轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,160,4.19,4.23,4.22,16,17,14,0,0.8,0.13,0.03,201.5,9.6,133,1,3,1628,704,1988,-3,2061,16.83,1806.3,1172,33.6,36.4,0,2.7,2067.6,0,16.83,-8.8,65.0,75.3,76.7,78.6,80.9,77.2,78.4,78.1,52.4,53.4,13,20,4.7,8.5,44,47,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.5,352,2.57,2.58,2.59,17,18,19,0,10.7,0.05,0.06,201.6,10.7,124,1,3,1621,704,1978,4,2058,16.64,1798.4,1167,28.6,31.6,0,2.7,2067.6,0,16.83,-8.7,63.6,73.9,75.4,77.1,79.4,75.7,76.9,76.6,52.4,53.4,12,20,4.8,8.5,40,42,43,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.98,24,3.05,3.08,3.08,10,10,11,0,-9.2,0.12,0.08,201.5,12.1,136,1,3,1641,698,1987,5,2066,16.9,1807.2,1169,32.6,35.3,0,2.7,2067.6,0,16.83,-8.7,63.2,72.8,74.8,76.1,78.2,74.7,75.8,75.7,52.4,53.3,12,20,4.8,8.6,43,46,43,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.21,200,0.24,0.26,0.27,14,16,12,0,-5.1,0.08,0.08,201.5,11.2,132,1,3,1439,699,1744,3,1807,16.17,1574.1,1075,32.7,36.7,0,2.7,2067.6,0,16.83,-8.7,63.2,72.6,75.0,75.9,78.0,74.4,75.6,75.5,52.4,53.4,13,20,4.8,8.6,44,46,43,0,0,0,6,6,4,0,13,13,13,36,33,33,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.54,32,0.25,0.27,0.28,18,14,15,0,0.1,0.02,0.09,201.6,10.0,135,1,3,1528,698,1849,-5,1920,16.51,1677.9,1108,28.7,31.2,0,2.7,2067.6,0,16.83,-8.7,63.2,72.7,74.8,75.9,78.0,74.5,75.7,75.5,52.4,53.3,12,20,4.8,8.6,39,41,43,0,0,0,6,6,4,0,13,13,13,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.42,88,2.1,2.12,2.14,19,16,15,0,-8.8,0.12,0.1,201.6,12.1,137,1,3,1609,698,1949,-2,2016,16.48,1789.2,1171,33.0,35.7,0,2.7,2067.6,0,16.83,-8.7,63.2,72.9,74.8,76.1,78.3,74.8,75.9,75.7,52.4,53.3,12,20,4.8,8.6,43,46,43,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.53,16,0.79,0.8,0.82,10,11,12,0,3.7,0.03,0.05,201.6,9.9,134,1,3,1594,698,1929,0,2003,16.61,1735.3,1153,33.9,36.8,0,2.7,2067.6,0,16.83,-8.7,63.2,73.0,75.0,76.3,78.5,74.9,76.1,75.9,52.4,53.3,13,20,4.8,8.6,45,47,43,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.51,176,4.45,4.49,4.49,17,16,15,0,-1.6,0.04,0.24,201.7,9.1,134,1,3,1623,703,1979,-1,2053,16.73,1801.2,1169,29.2,32.7,0,2.7,2067.6,0,16.83,-8.7,64.5,74.8,76.3,78.1,80.3,76.7,77.9,77.8,52.4,53.4,13,20,4.7,8.5,40,43,43,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.54,216,2.41,2.43,2.44,19,18,15,0,7.8,0.09,0.01,201.7,10.9,127,1,3,1631,697,1971,2,2049,16.6,1786.1,1169,29.0,32.2,0,2.7,2067.6,0,16.83,-8.7,63.6,73.7,75.4,77.0,79.1,75.6,76.7,76.6,52.4,53.4,13,20,4.8,8.5,40,43,43,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.56,40,0.25,0.27,0.28,13,17,13,0,-8.6,-0.06,0.05,201.9,11.2,137,1,3,1515,697,1835,-2,1906,16.46,1643.3,1107,28.6,31.9,0,2.7,2067.6,0,16.83,-8.7,63.2,72.7,74.8,75.8,78.1,74.5,75.7,75.5,52.4,53.3,12,20,4.8,8.6,39,41,43,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
