轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,144,0.25,0.25,0.24,13,12,11,0,0.5,0.04,0.09,207.5,5.9,125,1,3,488,704,597,-2,618,12.43,646.3,478,32.1,33.4,0,2.7,1262.9,0,15.59,-10.2,16.1,16.6,18.0,18.5,18.5,17.1,19.0,17.8,44.7,45.5,6,14,2.2,5.3,36,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.11,248,0.25,0.25,0.24,12,11,13,0,2.2,0.01,0.11,208.0,5.6,129,1,3,458,703,559,2,575,12.12,627.4,454,32.2,33.4,0,2.7,1262.9,0,15.59,-9.9,15.9,16.3,17.7,18.1,18.1,16.9,18.5,17.5,44.4,45.3,6,13,2.3,5.5,36,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.46,0,0.25,0.25,0.24,13,12,11,0,-8.1,0.03,0.11,207.8,6.4,134,1,3,489,703,597,3,618,12.41,650.2,479,28.7,29.7,0,2.7,1262.9,0,15.59,-10.1,16.0,16.5,17.9,18.3,18.3,16.9,18.7,17.6,44.5,45.3,6,13,2.2,5.3,33,33,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
11.54,184,0.25,0.25,0.24,11,12,12,0,-1.7,0.03,0.09,207.7,5.5,131,1,3,396,703,484,0,502,11.51,567.8,415,28.4,30.2,0,2.7,1262.9,0,15.59,-10.1,16.1,16.5,18.0,18.4,18.4,17.1,18.9,17.8,44.6,45.4,6,14,2.2,5.3,32,33,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
12.82,40,0.25,0.25,0.24,11,12,12,0,-3.3,0.09,0.08,208.1,5.2,130,1,3,546,703,666,1,692,12.78,707.5,517,33.0,34.5,0,2.7,1262.9,0,15.59,-10.1,16.1,16.6,18.0,18.4,18.5,17.1,18.9,17.8,44.6,45.5,6,13,2.2,5.3,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
12.43,144,0.25,0.25,0.24,11,12,11,0,-3.6,0.01,0.08,207.7,5.7,133,1,3,496,703,606,1,629,12.42,656.8,483,28.7,29.8,0,2.7,1262.9,0,15.59,-10.1,16.0,16.5,17.9,18.3,18.3,16.9,18.7,17.6,44.5,45.3,6,13,2.2,5.3,33,33,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.88,304,0.25,0.25,0.24,11,12,11,0,-7.6,-0.06,0.08,207.6,5.7,135,1,3,428,703,522,0,542,11.85,595.8,440,28.2,30.0,0,2.7,1262.9,0,15.59,-9.9,15.9,16.2,17.7,18.0,18.0,16.8,18.5,17.4,44.3,45.2,6,13,2.4,5.5,33,33,36,0,0,0,6,6,4,0,7,6,7,31,27,28,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
12.72,32,0.25,0.25,0.24,11,12,13,0,6.6,0.02,0.08,207.6,6.1,127,1,3,538,703,657,-2,682,12.79,699.3,511,32.7,33.7,0,2.8,1262.9,0,15.59,-9.9,15.9,16.3,17.8,18.1,18.1,16.8,18.5,17.5,44.4,45.2,7,13,2.4,5.5,36,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
12.43,272,0.25,0.25,0.24,11,12,11,0,5.7,0.07,0.1,207.6,6.8,125,1,3,491,704,600,-2,623,12.38,653.1,480,32.3,33.7,0,2.7,1262.9,0,15.59,-10.2,16.1,16.6,18.0,18.4,18.5,17.1,19.0,17.8,44.7,45.5,6,13,2.2,5.3,36,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
13.26,200,0.25,0.25,0.24,12,13,11,0,-1.8,-0.04,0.06,207.7,6.0,129,1,3,592,705,725,0,747,13.19,745.0,545,32.8,33.9,0,2.7,1262.9,0,15.59,-10.2,16.1,16.5,18.1,18.4,18.5,17.1,18.9,17.8,44.6,45.4,6,14,2.2,5.3,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
