轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,40,6.64,6.64,6.7,12,11,11,0,-9.6,0.07,0.12,212.4,6.6,58,1,3,412,709,507,-2,529,11.72,588.7,428,28.9,29.8,0,2.7,527.1,0,11.75,2.3,13.5,15.0,14.4,16.3,15.8,14.1,16.6,15.8,41.0,41.6,9,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.01,44.9,45.01,27,280,2.7,0,0,0
11.37,232,6.03,6.03,6.09,11,12,11,0,-4.1,-0.02,0.08,212.0,6.4,55,1,3,400,709,496,0,519,11.36,597.8,434,32.9,33.7,0,2.7,527.1,0,11.75,2.2,13.3,15.0,14.4,16.2,15.8,14.0,16.5,15.7,40.8,41.4,9,16,5.5,8.8,36,37,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,27,280,2.6,0,0,0
11.48,144,7.8,7.8,7.86,11,11,11,0,-7.0,0.07,0.09,212.6,6.4,58,1,3,407,708,500,2,520,11.46,596.5,433,30.9,31.5,0,2.7,527.1,0,11.75,2.4,13.5,15.1,14.6,16.4,15.9,14.2,16.6,15.9,40.9,41.5,9,16,5.5,9.0,34,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,18,45.02,44.9,45.0,27,280,2.7,0,0,0
11.79,40,6.75,6.76,6.82,11,11,10,0,-12.2,0.05,0.09,212.5,7.6,58,1,3,409,709,503,-1,527,11.7,588.2,427,29.3,30.1,0,2.7,527.1,0,11.75,2.3,13.5,15.0,14.4,16.3,15.9,14.1,16.6,15.8,41.0,41.6,9,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.01,44.9,45.01,28,280,2.7,0,0,0
12.24,120,6.82,6.82,6.88,11,11,12,0,-5.2,0.06,0.09,212.3,6.2,59,1,3,419,708,515,1,535,12.24,570.1,416,29.9,30.7,0,2.7,527.1,0,11.75,2.4,13.5,15.0,14.6,16.3,15.9,14.1,16.6,15.9,40.9,41.5,9,16,5.5,9.0,33,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.01,44.9,45.0,28,280,2.7,0,0,0
11.62,168,6.02,6.02,6.08,12,11,11,0,-7.0,0.02,0.15,211.5,5.5,55,1,3,412,708,507,-2,526,11.61,593.1,432,29.6,30.5,0,2.7,527.1,0,11.75,2.2,13.3,14.8,14.3,16.0,15.5,13.9,16.3,15.5,40.7,41.4,8,15,5.3,8.7,33,33,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.8,56,7.06,7.06,7.12,11,11,12,0,-15.5,-0.05,0.08,212.8,6.9,61,1,3,411,709,506,-1,525,11.82,585.4,426,29.1,29.8,0,2.7,527.1,0,11.75,2.3,13.4,15.0,14.4,16.3,15.9,14.2,16.6,15.8,40.9,41.6,9,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,27,280,2.5,0,0,0
11.7,40,6.75,6.76,6.81,11,11,12,0,-13.9,0.1,0.11,212.2,6.7,59,1,3,411,709,505,-2,524,11.7,587.8,428,29.3,30.1,0,2.8,527.1,0,11.75,2.3,13.5,15.0,14.4,16.3,15.9,14.1,16.6,15.8,41.0,41.6,9,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.78,24,6.97,6.97,7.03,11,11,11,0,-0.1,0.06,0.08,212.1,6.7,52,1,3,410,709,505,2,519,11.67,589.4,429,29.4,31.1,0,2.7,527.1,0,11.75,2.2,13.4,15.0,14.5,16.3,15.8,14.1,16.5,15.8,40.8,41.5,9,16,5.5,8.8,33,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,27,270,2.6,0,0,0
11.74,136,6.59,6.59,6.65,12,11,11,0,-11.8,0.01,0.08,212.3,7.2,61,1,3,413,708,508,0,525,11.68,589.3,430,29.1,29.9,0,2.7,527.1,0,11.75,2.3,13.5,15.0,14.5,16.3,15.9,14.2,16.6,15.8,40.9,41.6,9,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.0,28,280,2.7,0,0,0
11.79,0,6.22,6.22,6.28,12,11,11,0,-5.6,0.03,0.06,211.7,5.8,58,1,3,411,709,505,-2,528,11.67,590.2,429,30.4,31.1,0,2.7,527.1,0,11.75,2.2,13.2,14.9,14.3,16.1,15.6,13.9,16.4,15.6,40.8,41.5,9,15,5.3,8.7,33,34,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
11.69,40,6.64,6.64,6.7,12,11,11,0,-13.1,-0.01,0.09,212.2,6.1,58,1,3,412,708,506,-2,525,11.74,587.9,428,29.2,30.1,0,2.7,527.1,0,11.75,2.3,13.5,15.0,14.5,16.3,15.8,14.1,16.6,15.8,40.9,41.5,8,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.01,44.91,45.0,28,270,2.6,0,0,0
12.21,224,7.95,7.96,8.02,10,10,10,0,-4.8,0.03,0.09,212.1,7.0,56,1,3,413,709,509,2,534,12.14,576.0,418,32.9,33.8,0,2.8,527.1,0,11.75,2.2,13.3,15.0,14.4,16.2,15.8,14.0,16.5,15.7,40.8,41.5,9,16,5.5,8.8,36,36,37,0,0,0,6,6,4,0,8,8,8,29,26,25,16,16,17,45.02,44.9,45.01,27,280,2.5,0,0,0
12.0,48,7.3,7.3,7.36,12,11,11,0,5.5,0.03,0.08,211.7,7.3,47,1,3,412,711,509,2,531,12.01,579.5,423,32.4,33.1,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.2,15.7,14.0,16.5,15.7,40.8,41.5,8,15,5.4,8.8,35,36,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.0,27,280,2.5,0,0,0
11.91,176,7.12,7.12,7.18,12,12,12,0,-1.3,0.01,0.09,211.4,6.0,57,1,3,413,708,508,-2,527,11.92,578.5,424,31.0,31.9,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.1,15.6,14.0,16.4,15.6,40.8,41.5,8,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.01,44.9,45.0,28,280,2.7,0,0,0
11.69,0,6.33,6.34,6.4,11,11,12,0,-4.4,0.03,0.08,211.5,6.3,58,1,3,412,708,506,2,522,11.65,587.9,429,30.4,30.9,0,2.8,527.1,0,11.75,2.2,13.3,14.9,14.3,16.1,15.6,13.9,16.4,15.6,40.7,41.5,8,15,5.3,8.7,33,34,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.77,280,7.3,7.3,7.36,11,11,11,0,4.5,-0.01,0.07,211.8,7.3,48,1,3,414,709,510,2,531,11.81,585.2,427,32.1,32.8,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.2,15.7,14.0,16.5,15.7,40.8,41.5,8,16,5.5,8.8,35,36,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,27,280,2.5,0,0,0
11.77,192,7.3,7.3,7.36,11,11,11,0,0.9,0.1,0.12,211.6,7.7,51,1,3,412,708,507,-1,528,11.7,589.3,428,31.9,32.6,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.2,15.6,14.0,16.4,15.7,40.8,41.5,9,16,5.3,8.7,35,36,36,0,0,0,6,6,4,0,8,7,8,29,26,25,16,16,17,45.02,44.9,45.0,28,270,2.6,0,0,0
12.1,120,6.82,6.82,6.88,11,11,12,0,-5.1,0.03,0.1,212.4,6.0,59,1,3,416,708,512,-2,527,12.09,575.8,420,30.1,30.7,0,2.7,527.1,0,11.75,2.4,13.5,15.0,14.5,16.3,15.9,14.2,16.6,15.9,40.9,41.6,9,16,5.5,9.0,33,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.98,120,6.38,6.38,6.44,11,11,11,0,0.3,0.03,0.08,212.3,6.1,54,1,3,413,709,509,-2,530,11.92,583.9,425,31.0,32.1,0,2.7,527.1,0,11.75,2.2,13.4,15.0,14.4,16.2,15.8,14.1,16.5,15.8,40.8,41.4,9,15,5.5,8.8,34,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.61,232,6.1,6.11,6.17,11,11,12,0,-2.7,0.1,0.08,211.8,6.8,55,1,3,406,709,500,-2,523,11.6,590.9,431,33.4,33.9,0,2.7,527.1,0,11.75,2.2,13.4,14.9,14.4,16.2,15.8,14.0,16.5,15.7,40.8,41.5,8,16,5.5,8.8,36,37,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,28,270,2.7,0,0,0
11.62,136,6.31,6.31,6.37,11,11,11,0,-14.0,0.0,0.08,212.4,5.8,63,1,3,415,709,511,-2,529,11.72,590.0,430,29.7,30.6,0,2.7,527.1,0,11.75,2.4,13.5,15.0,14.5,16.3,15.9,14.1,16.6,15.9,40.9,41.5,8,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.01,44.9,45.01,28,270,2.6,0,0,0
11.92,136,7.06,7.07,7.12,12,11,11,0,3.0,0.03,0.09,211.5,7.9,52,1,3,415,709,510,5,528,11.84,585.9,426,31.4,32.1,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.1,15.6,14.0,16.4,15.6,40.8,41.5,9,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
11.57,72,7.02,7.03,7.09,11,11,12,0,4.1,0.05,0.05,211.9,5.4,49,1,3,407,710,501,-2,519,11.64,586.9,428,28.3,29.0,0,2.7,527.1,0,11.75,2.3,13.4,15.0,14.5,16.2,15.8,14.1,16.6,15.8,40.8,41.5,8,16,5.5,8.8,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,25,16,16,17,45.02,44.9,45.01,28,280,2.5,0,0,0
11.71,16,6.93,6.93,6.99,11,11,12,0,-3.5,0.03,0.03,211.6,7.4,58,1,3,411,708,505,-2,522,11.74,584.7,427,30.2,31.0,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.3,16.1,15.6,13.9,16.3,15.6,40.8,41.4,9,15,5.3,8.7,33,34,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.91,45.0,27,280,2.6,0,0,0
11.33,168,6.53,6.53,6.59,12,11,11,0,0.6,0.01,0.05,211.3,7.0,52,1,3,405,709,498,1,518,11.33,598.1,436,29.4,30.1,0,2.7,527.1,0,11.75,2.2,13.2,14.8,14.3,16.0,15.5,13.9,16.3,15.5,40.7,41.5,8,15,5.3,8.6,32,33,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
12.02,120,7.6,7.6,7.66,11,12,11,0,4.6,0.15,0.08,211.9,6.7,50,1,3,413,708,508,2,527,11.98,578.5,420,31.6,32.4,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.2,15.6,14.0,16.5,15.7,40.8,41.4,8,15,5.3,8.7,35,36,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.99,216,6.55,6.56,6.62,11,11,11,0,-2.5,0.03,0.06,212.5,4.9,59,1,3,415,709,510,3,529,11.99,578.1,422,29.9,30.7,0,2.7,527.1,0,11.75,2.4,13.5,15.0,14.6,16.3,15.9,14.2,16.6,15.9,40.9,41.6,9,16,5.5,8.9,33,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.01,44.9,45.01,28,270,2.7,0,0,0
11.9,48,6.43,6.44,6.5,12,11,11,0,-7.0,0.01,0.09,212.3,7.1,56,1,3,418,709,514,-3,531,11.89,584.5,426,31.4,32.7,0,2.7,527.1,0,11.75,2.2,13.4,14.9,14.5,16.2,15.8,14.0,16.5,15.7,40.8,41.4,9,16,5.5,8.8,35,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.84,72,7.06,7.07,7.12,11,11,11,0,4.5,-0.02,0.08,211.6,6.1,52,1,3,413,709,508,-2,529,11.89,583.4,425,31.6,32.0,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.3,16.1,15.6,14.0,16.4,15.6,40.8,41.5,9,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
11.67,120,6.42,6.42,6.48,12,12,12,0,1.5,0.03,0.06,212.2,6.3,50,1,3,411,710,506,-2,524,11.66,587.9,430,28.3,28.5,0,2.7,527.1,0,11.75,2.2,13.4,15.0,14.4,16.3,15.8,14.1,16.6,15.8,40.9,41.5,9,16,5.5,8.8,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.0,28,280,2.7,0,0,0
12.12,192,8.51,8.52,8.57,11,11,11,0,-4.4,0.02,0.1,212.7,7.6,57,1,3,413,707,507,2,524,12.09,571.5,416,30.4,31.0,0,2.7,527.1,0,11.75,2.4,13.5,15.0,14.5,16.3,15.9,14.2,16.6,15.9,40.9,41.5,9,16,5.5,9.0,33,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.0,28,280,2.7,0,0,0
11.66,40,7.43,7.43,7.49,15,12,14,0,-8.8,0.01,0.09,212.2,7.2,53,1,3,407,709,501,-1,520,11.69,584.6,427,28.5,29.3,0,2.7,527.1,0,11.75,2.2,13.4,15.0,14.5,16.3,15.8,14.1,16.6,15.8,40.8,41.6,8,16,5.5,8.8,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.0,28,270,2.6,0,0,0
11.96,272,6.43,6.44,6.5,11,12,11,0,-4.5,0.06,0.09,212.1,6.3,56,1,3,416,710,512,2,527,11.91,582.8,424,31.0,32.4,0,2.7,527.1,0,11.75,2.2,13.4,15.0,14.5,16.2,15.8,14.0,16.5,15.7,40.8,41.4,8,16,5.5,8.8,35,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,28,270,2.7,0,0,0
12.01,248,6.16,6.17,6.23,11,11,11,0,-13.9,0.05,0.12,211.9,6.4,60,1,3,413,709,508,4,534,11.89,585.2,425,31.3,31.9,0,2.7,527.1,0,11.75,2.2,13.3,14.8,14.4,16.1,15.6,14.0,16.4,15.6,40.8,41.4,9,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.02,44.9,45.01,28,280,2.5,0,0,0
11.81,40,6.75,6.76,6.81,12,11,11,0,-14.3,0.03,0.08,212.2,6.4,60,1,3,414,708,509,-2,529,11.76,589.2,428,29.3,29.8,0,2.7,527.1,0,11.75,2.3,13.5,15.0,14.4,16.3,15.9,14.2,16.6,15.8,40.9,41.6,8,16,5.5,8.8,32,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.01,28,270,2.6,0,0,0
12.19,248,8.34,8.35,8.4,12,11,11,0,-2.8,0.03,0.07,212.3,7.5,57,1,3,415,708,510,-1,530,12.22,569.1,416,30.2,30.8,0,2.7,527.1,0,11.75,2.4,13.5,15.1,14.5,16.3,15.9,14.2,16.6,15.9,40.9,41.5,9,16,5.5,9.0,33,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.0,27,280,2.7,0,0,0
11.99,344,7.17,7.17,7.23,12,11,11,0,6.0,0.01,0.09,211.6,7.8,50,1,3,415,708,510,2,529,11.91,583.9,425,31.4,32.3,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.1,15.6,14.0,16.4,15.6,40.8,41.4,8,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.01,44.9,45.0,28,280,2.7,0,0,0
12.02,120,7.6,7.6,7.66,12,11,11,0,2.0,0.03,0.13,211.6,7.1,50,1,3,416,708,511,0,527,12.06,576.3,419,31.6,32.4,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.4,16.2,15.6,14.0,16.4,15.6,40.8,41.4,9,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
11.62,40,6.64,6.64,6.7,11,11,11,0,-7.0,0.03,0.09,212.2,6.7,54,1,3,412,708,506,-2,523,11.66,590.0,431,28.8,29.4,0,2.7,527.1,0,11.75,2.3,13.4,15.0,14.5,16.3,15.8,14.2,16.6,15.8,40.8,41.5,9,16,5.5,8.8,32,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,17,45.02,44.9,45.0,28,280,2.7,0,0,0
11.61,192,7.3,7.3,7.36,11,11,11,0,1.7,0.05,0.11,211.7,7.2,50,1,3,409,707,502,4,520,11.59,590.5,430,32.1,32.9,0,2.8,527.1,0,11.75,2.2,13.3,14.9,14.4,16.2,15.6,14.0,16.4,15.7,40.8,41.5,8,16,5.3,8.7,35,36,36,0,0,0,6,6,4,0,8,7,8,29,26,26,16,16,17,45.02,44.9,45.01,27,280,2.6,0,0,0
11.83,136,7.06,7.07,7.12,11,11,11,0,2.5,0.07,0.1,211.6,6.6,52,1,3,412,709,507,-3,521,11.84,584.0,425,31.6,32.3,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.3,16.1,15.6,14.0,16.4,15.6,40.8,41.5,9,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
11.56,0,7.27,7.28,7.34,11,14,11,0,-10.5,0.01,0.11,211.6,6.2,58,1,3,405,709,499,3,521,11.67,586.1,428,30.2,30.9,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.3,16.0,15.6,13.9,16.3,15.5,40.8,41.4,9,15,5.3,8.7,33,34,36,0,0,0,6,6,4,0,8,7,8,29,26,25,15,15,17,45.01,44.9,45.01,28,280,2.6,0,0,0
11.84,104,6.17,6.17,6.23,11,11,12,0,-8.0,0.08,0.11,211.7,6.3,58,1,3,413,709,508,4,526,11.8,586.3,428,30.9,32.0,0,2.7,527.1,0,11.75,2.2,13.3,14.8,14.4,16.1,15.6,13.9,16.4,15.6,40.8,41.4,9,15,5.3,8.7,34,35,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
11.43,144,7.8,7.8,7.86,11,11,11,0,-14.2,0.01,0.09,212.7,7.0,61,1,3,405,709,499,2,515,11.44,595.0,434,31.0,31.7,0,2.8,527.1,0,11.75,2.4,13.5,15.1,14.6,16.4,15.9,14.2,16.6,15.9,40.9,41.5,10,16,5.5,9.0,34,34,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,18,45.02,44.9,45.01,28,270,2.6,0,0,0
11.68,104,6.1,6.1,6.16,12,11,11,0,-3.5,0.01,0.06,211.7,6.7,56,1,3,408,708,501,-2,521,11.57,590.9,431,30.5,31.3,0,2.7,527.1,0,11.75,2.2,13.3,14.9,14.3,16.1,15.6,13.9,16.4,15.6,40.8,41.5,9,15,5.3,8.7,33,34,36,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
11.71,104,6.21,6.22,6.28,11,11,11,0,-2.9,0.09,0.06,211.6,6.4,56,1,3,411,709,506,-3,519,11.65,589.6,429,30.9,31.3,0,2.7,527.1,0,11.75,2.2,13.3,14.8,14.4,16.1,15.6,13.9,16.4,15.6,40.8,41.5,8,15,5.3,8.7,34,35,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.0,28,270,2.7,0,0,0
