轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,112,0.24,0.24,0.24,12,12,15,0,3.6,0.05,0.06,210.5,7.2,123,1,3,722,704,882,-2,915,14.16,889.0,620,32.1,33.4,0,2.7,1262.9,0,15.59,-12.0,15.0,18.4,17.7,20.0,20.0,18.5,19.9,19.4,42.7,43.6,4,12,-1.6,1.7,37,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.04,44.91,45.03,24,240,2.3,0,0,0
14.71,304,0.24,0.25,0.24,14,13,11,0,-0.6,-0.02,0.08,210.7,10.3,124,1,3,799,704,975,-3,1012,14.61,908.1,661,28.6,30.3,0,2.7,1262.9,0,15.59,-12.0,14.9,18.3,17.5,19.9,19.8,18.3,19.8,19.2,42.7,43.6,4,11,-1.5,1.7,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
13.98,112,0.24,0.24,0.24,11,13,14,0,0.8,0.1,0.06,210.7,6.1,124,1,3,713,704,870,2,908,14.07,892.4,613,32.1,33.4,0,2.8,1262.9,0,15.59,-12.0,15.0,18.3,17.7,20.0,19.9,18.5,19.9,19.4,42.7,43.6,4,12,-1.6,1.7,37,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.05,264,0.24,0.25,0.24,13,13,11,0,5.9,0.06,0.09,210.6,6.9,123,1,3,703,704,858,-1,887,14.03,885.3,608,32.6,34.7,0,2.7,1262.9,0,15.59,-12.0,14.8,18.2,17.5,19.8,19.7,18.1,19.7,19.1,42.7,43.5,4,11,-1.6,1.7,39,40,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.24,232,0.24,0.24,0.24,14,12,11,0,3.3,-0.01,0.08,210.3,7.0,125,1,3,739,704,902,-3,936,14.26,891.9,624,31.0,32.3,0,2.7,1262.9,0,15.59,-11.9,15.2,18.6,18.0,20.2,20.2,18.7,20.2,19.6,42.8,43.7,4,11,-1.6,1.7,36,38,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.02,24,250,2.2,0,0,0
14.8,344,0.24,0.25,0.24,13,13,11,0,-2.0,0.05,0.07,210.4,7.9,126,1,3,791,705,966,3,1005,14.67,896.7,657,30.6,32.2,0,2.7,1262.9,0,15.59,-12.0,14.9,18.3,17.6,19.9,19.9,18.4,19.9,19.2,42.7,43.6,4,12,-1.6,1.7,36,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.9,104,0.24,0.25,0.24,13,14,11,0,2.8,-0.07,0.09,210.4,6.6,123,1,3,828,704,1011,-2,1051,14.8,924.2,678,28.7,30.0,0,2.7,1262.9,0,15.59,-12.0,14.9,18.2,17.5,19.8,19.8,18.3,19.8,19.2,42.7,43.6,3,12,-1.5,1.7,34,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,12,12,14,45.03,44.91,45.02,23,240,2.3,0,0,0
15.3,152,0.24,0.24,0.24,11,14,13,0,-11.3,-0.01,0.08,210.4,8.5,129,1,3,925,704,1130,-3,1175,15.28,989.8,733,31.6,34.5,0,2.7,1262.9,0,15.59,-12.0,15.0,18.4,17.8,20.0,20.0,18.5,19.9,19.4,42.7,43.6,4,11,-1.5,1.7,39,40,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.75,72,0.24,0.24,0.24,12,12,15,0,-2.9,0.12,0.08,210.5,8.7,125,1,3,841,704,1027,1,1070,14.89,933.8,685,30.1,31.4,0,2.7,1262.9,0,15.59,-12.0,14.9,18.3,17.6,19.9,19.9,18.4,19.8,19.3,42.7,43.6,4,11,-1.6,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.03,24,240,2.3,0,0,0
15.07,48,0.24,0.24,0.24,12,12,15,0,5.3,-0.02,0.06,210.8,8.1,124,1,3,878,705,1074,1,1120,15.1,966.4,704,29.5,30.9,0,2.7,1262.9,0,15.59,-11.9,15.2,18.6,17.9,20.2,20.2,18.6,20.1,19.5,42.8,43.7,3,11,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
