轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,320,1.8,1.8,1.81,15,16,13,0,-2.6,0.03,0.08,208.2,8.4,75,1,3,993,699,1203,-1,1245,15.37,1051.1,775,31.5,34.4,0,2.7,1262.9,0,15.59,-9.6,13.5,14.3,14.1,15.5,14.8,13.7,15.6,14.7,37.4,38.1,6,13,-0.5,3.3,38,40,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.6,0,0,0
16.1,232,1.67,1.66,1.66,10,10,10,0,0.0,0.09,0.06,208.1,8.9,74,1,3,1016,699,1230,1,1277,16.01,1054.1,760,30.4,32.6,0,2.7,1262.9,0,15.59,-9.6,13.5,14.3,14.3,15.6,14.9,13.7,15.6,14.8,37.4,38.2,5,13,-0.5,3.3,37,39,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.58,248,2.11,2.11,2.11,17,13,14,0,-4.5,0.09,0.12,208.1,9.2,75,1,3,1009,698,1221,-3,1265,15.65,1054.3,773,32.2,35.1,0,2.7,1262.9,0,15.59,-9.6,13.4,14.3,14.1,15.4,14.8,13.7,15.5,14.6,37.4,38.1,5,13,-0.5,3.3,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.03,44.9,45.01,27,270,2.5,0,0,0
15.59,320,6.39,6.39,6.39,17,17,18,0,2.6,0.07,0.08,208.1,7.3,70,1,3,1007,697,1218,-1,1261,15.68,1051.7,770,29.9,31.4,0,2.7,1262.9,0,15.59,-9.9,12.0,12.8,12.4,14.0,13.2,12.1,14.1,13.2,36.5,37.2,5,13,-0.6,3.1,36,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
15.55,152,2.64,2.63,2.64,17,13,17,0,-3.6,0.05,0.07,207.9,7.2,75,1,3,1004,698,1214,1,1264,15.6,1053.9,773,30.1,31.6,0,2.7,1262.9,0,15.59,-9.7,13.0,13.9,13.6,15.0,14.3,13.2,15.1,14.2,37.1,37.8,6,13,-0.5,3.2,36,38,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.55,320,3.53,3.53,3.54,16,16,18,0,-5.8,-0.07,0.09,208.3,8.9,76,1,3,1001,698,1212,1,1264,15.62,1052.3,770,32.0,34.9,0,2.7,1262.9,0,15.59,-9.6,13.5,14.3,14.1,15.5,14.8,13.7,15.5,14.6,37.4,38.2,6,13,-0.5,3.3,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.62,264,2.29,2.29,2.3,11,13,12,0,-2.9,-0.04,0.11,208.2,9.3,74,1,3,998,698,1209,-2,1255,15.56,1055.1,773,32.5,34.0,0,2.7,1262.9,0,15.59,-9.6,13.3,14.1,13.9,15.3,14.6,13.5,15.4,14.5,37.3,38.0,6,13,-0.5,3.2,38,40,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.03,44.9,45.01,27,270,2.5,0,0,0
13.67,272,0.24,0.24,0.24,12,12,14,0,-1.3,0.05,0.08,207.9,6.9,73,1,3,681,693,819,1,861,13.76,810.0,592,30.2,31.6,0,2.7,1262.9,0,15.59,-9.6,13.8,14.4,14.6,15.6,15.0,13.7,15.6,14.9,37.6,38.4,5,13,-0.5,3.3,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
14.94,160,0.24,0.24,0.24,14,12,13,0,-0.4,0.1,0.09,208.1,8.4,73,1,3,920,698,1114,2,1152,15.03,1000.5,732,28.7,31.3,0,2.7,1262.9,0,15.59,-9.6,13.6,14.4,14.2,15.6,15.0,13.8,15.7,14.8,37.4,38.2,6,13,-0.5,3.3,36,37,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.6,0,0,0
15.51,176,6.64,6.64,6.64,14,16,12,0,-1.4,-0.06,0.01,208.3,8.6,71,1,3,1005,698,1216,0,1258,15.54,1052.9,773,29.4,30.8,0,2.7,1262.9,0,15.59,-9.9,11.9,12.7,12.3,13.9,13.1,12.0,14.0,13.1,36.4,37.2,6,13,-0.6,3.0,35,37,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.03,44.9,45.01,26,260,2.5,0,0,0
13.14,0,0.24,0.24,0.24,12,12,14,0,-6.7,0.05,0.07,207.7,5.0,75,1,3,591,692,710,-3,737,13.17,729.1,534,29.8,30.9,0,2.7,1262.9,0,15.59,-9.6,13.8,14.4,14.6,15.7,15.0,13.8,15.7,14.9,37.6,38.3,5,13,-0.5,3.3,34,35,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
15.49,80,2.41,2.4,2.41,17,14,14,0,-2.2,0.05,0.08,208.2,8.0,74,1,3,1005,697,1216,-3,1260,15.58,1053.8,773,29.9,31.2,0,2.7,1262.9,0,15.59,-9.7,12.9,13.8,13.4,15.0,14.3,13.2,15.1,14.1,37.1,37.8,6,13,-0.5,3.2,36,38,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.61,56,4.77,4.76,4.76,17,15,16,0,-1.4,0.1,0.11,208.4,7.9,72,1,3,1008,697,1218,1,1268,15.63,1053.9,773,33.2,34.7,0,2.7,1262.9,0,15.59,-9.8,12.5,13.3,13.0,14.4,13.7,12.6,14.5,13.7,36.8,37.6,6,13,-0.6,3.2,39,41,35,0,0,0,6,6,4,0,7,7,7,30,26,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.68,304,5.1,5.09,5.09,14,13,12,0,0.7,0.05,0.12,208.2,8.5,71,1,3,1005,698,1217,-3,1263,15.54,1055.7,776,31.1,32.6,0,2.7,1262.9,0,15.59,-9.9,12.1,13.0,12.6,14.1,13.4,12.3,14.3,13.4,36.6,37.3,5,13,-0.6,3.2,37,39,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,26,250,2.4,0,0,0
15.58,272,5.52,5.51,5.51,15,14,13,0,-3.2,0.08,0.11,208.6,8.2,72,1,3,1005,697,1215,4,1263,15.59,1053.6,773,33.1,34.7,0,2.8,1262.9,0,15.59,-9.8,12.5,13.4,13.0,14.5,13.7,12.7,14.5,13.7,36.8,37.5,5,13,-0.6,3.2,39,41,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.63,64,1.94,1.94,1.94,14,14,12,0,1.1,0.14,0.08,207.8,8.8,73,1,3,1006,698,1218,-2,1264,15.57,1056.7,775,31.9,33.4,0,2.7,1262.9,0,15.59,-9.7,13.2,14.1,14.0,15.2,14.5,13.4,15.3,14.4,37.2,38.0,5,13,-0.5,3.2,38,40,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
13.89,16,0.24,0.24,0.24,14,12,12,0,2.8,0.1,0.09,208.5,6.6,70,1,3,728,691,872,-2,903,13.96,895.1,616,29.0,29.8,0,2.7,1262.9,0,15.59,-9.6,13.7,14.5,14.5,15.7,15.1,13.8,15.8,15.0,37.5,38.3,5,13,-0.5,3.3,34,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,270,2.5,0,0,0
15.54,248,2.49,2.49,2.49,15,17,18,0,-2.9,0.07,0.09,208.0,7.9,75,1,3,999,698,1209,-2,1254,15.57,1051.9,772,32.9,35.1,0,2.7,1262.9,0,15.59,-9.6,13.4,14.2,14.1,15.4,14.8,13.7,15.5,14.6,37.3,38.1,5,13,-0.5,3.3,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
13.76,72,0.24,0.24,0.24,12,11,14,0,2.2,0.13,0.08,208.1,7.7,70,1,3,712,691,854,-2,888,13.82,904.3,608,29.1,30.2,0,2.7,1262.9,0,15.59,-9.6,13.7,14.5,14.5,15.7,15.1,13.8,15.8,15.0,37.5,38.3,6,13,-0.5,3.3,34,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.79,32,5.75,5.75,5.75,11,10,11,0,0.7,0.01,0.05,208.2,7.4,70,1,3,1013,697,1226,-2,1272,15.74,1055.2,771,30.4,31.9,0,2.7,1262.9,0,15.59,-9.9,12.0,12.9,12.4,14.0,13.3,12.2,14.2,13.2,36.5,37.3,5,13,-0.6,3.1,36,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.03,44.9,45.01,27,270,2.5,0,0,0
15.78,96,1.48,1.47,1.47,10,10,10,0,-1.3,0.07,0.08,208.6,7.9,75,1,3,1013,697,1225,0,1271,15.75,1054.8,772,29.2,30.6,0,2.7,1262.9,0,15.59,-9.7,12.8,13.7,13.4,14.9,14.1,13.0,14.9,14.1,37.0,37.8,5,13,-0.5,3.2,35,37,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.51,264,3.91,3.91,3.91,18,16,17,0,-1.5,0.09,0.11,208.2,7.6,73,1,3,1005,698,1217,0,1260,15.62,1053.7,772,32.8,34.3,0,2.7,1262.9,0,15.59,-9.6,13.3,14.2,14.0,15.3,14.6,13.5,15.4,14.5,37.3,38.0,6,13,-0.5,3.2,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.7,248,7.44,7.44,7.44,15,12,13,0,-0.3,0.01,0.05,208.3,8.4,71,1,3,1004,698,1214,2,1264,15.73,1051.5,768,29.6,31.1,0,2.7,1262.9,0,15.59,-9.9,11.9,12.8,12.4,13.9,13.1,12.1,14.0,13.1,36.5,37.2,5,13,-0.6,3.1,35,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,26,250,2.5,0,0,0
15.78,32,2.52,2.52,2.52,11,10,11,0,-6.4,0.09,0.09,207.5,9.7,76,1,3,1010,698,1222,-1,1272,15.71,1056.3,772,32.2,35.2,0,2.7,1262.9,0,15.59,-9.6,13.4,14.3,14.1,15.4,14.8,13.7,15.5,14.6,37.4,38.1,5,13,-0.5,3.3,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.6,0,0,0
15.6,16,7.19,7.19,7.18,12,13,13,0,-10.9,-0.03,0.01,208.3,8.4,76,1,3,1000,697,1209,2,1257,15.66,1052.5,768,31.4,33.0,0,2.7,1262.9,0,15.59,-9.9,12.2,13.1,12.6,14.2,13.4,12.4,14.3,13.4,36.6,37.3,5,13,-0.6,3.2,37,39,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,260,2.4,0,0,0
14.53,88,0.24,0.24,0.24,12,14,12,0,0.4,0.04,0.1,208.3,6.3,72,1,3,822,691,986,2,1020,14.42,925.6,680,28.7,29.7,0,2.7,1262.9,0,15.59,-9.6,13.7,14.5,14.4,15.7,15.0,13.8,15.8,15.0,37.5,38.3,5,13,-0.5,3.3,34,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.29,104,3.63,3.63,3.63,17,16,18,0,0.2,0.08,0.09,208.4,8.2,73,1,3,990,698,1198,1,1244,15.4,1053.5,769,29.7,32.2,0,2.7,1262.9,0,15.59,-9.6,13.6,14.4,14.3,15.6,14.9,13.7,15.6,14.9,37.4,38.2,6,13,-0.5,3.3,37,38,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.74,176,3.94,3.94,3.94,11,11,13,0,-7.0,-0.02,0.05,207.6,9.0,76,1,3,1005,698,1217,-2,1260,15.72,1052.4,768,31.9,35.1,0,2.7,1262.9,0,15.59,-9.6,13.5,14.3,14.1,15.5,14.8,13.7,15.5,14.6,37.4,38.2,5,13,-0.5,3.3,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.63,312,1.34,1.33,1.34,16,16,18,0,-2.1,0.13,0.08,208.1,7.5,75,1,3,1012,697,1223,-3,1267,15.67,1054.1,772,29.2,30.6,0,2.7,1262.9,0,15.59,-9.7,12.8,13.8,13.4,14.9,14.1,13.0,14.9,14.1,37.0,37.8,5,13,-0.5,3.2,35,37,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
13.84,0,0.24,0.24,0.24,14,12,11,0,1.8,-0.07,0.08,208.1,7.3,71,1,3,682,691,817,-3,848,13.74,887.9,591,29.0,30.2,0,2.7,1262.9,0,15.59,-9.6,13.7,14.5,14.5,15.7,15.1,13.8,15.8,15.0,37.5,38.3,5,13,-0.5,3.3,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
15.59,192,3.77,3.76,3.77,11,12,11,0,-3.1,-0.11,0.04,208.0,8.0,74,1,3,1003,698,1214,-5,1260,15.53,1054.9,772,32.7,34.5,0,2.7,1262.9,0,15.59,-9.6,13.3,14.2,14.0,15.3,14.6,13.5,15.4,14.6,37.3,38.0,5,13,-0.5,3.2,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,27,270,2.5,0,0,0
15.8,336,4.33,4.34,4.32,11,11,11,0,-1.7,-0.09,0.08,208.0,8.9,74,1,3,1009,697,1220,0,1266,15.82,1053.3,766,32.7,34.1,0,2.7,1262.9,0,15.59,-9.6,13.3,14.1,14.0,15.3,14.6,13.5,15.4,14.5,37.3,38.0,6,13,-0.5,3.2,39,41,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
13.19,72,0.24,0.24,0.24,12,13,12,0,-1.7,-0.02,0.08,207.7,7.1,74,1,3,588,692,707,3,729,13.09,718.3,533,29.7,30.9,0,2.7,1262.9,0,15.59,-9.6,13.8,14.4,14.5,15.7,15.0,13.8,15.7,14.9,37.6,38.3,5,13,-0.5,3.3,34,35,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.03,44.9,45.01,25,260,2.4,0,0,0
13.13,288,0.24,0.24,0.24,12,12,14,0,-3.7,0.02,0.1,207.7,6.9,72,1,3,592,691,710,-3,738,13.13,735.8,534,29.2,30.9,0,2.7,1262.9,0,15.59,-9.6,13.8,14.5,14.4,15.7,15.1,13.9,15.8,14.9,37.6,38.3,5,13,-0.5,3.3,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,270,2.5,0,0,0
15.79,352,2.59,2.58,2.59,17,17,17,0,-7.7,-0.12,0.09,208.1,7.3,76,1,3,1012,698,1225,-2,1270,15.85,1050.4,766,31.5,33.1,0,2.7,1262.9,0,15.59,-9.7,13.2,14.1,13.9,15.2,14.4,13.4,15.2,14.4,37.2,37.9,6,13,-0.5,3.2,38,40,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.03,44.9,45.01,27,260,2.5,0,0,0
13.33,288,0.24,0.24,0.24,12,12,14,0,0.1,0.13,0.08,207.8,7.0,71,1,3,631,691,758,0,793,13.39,776.9,560,29.1,30.7,0,2.7,1262.9,0,15.59,-9.6,13.7,14.5,14.4,15.7,15.1,13.8,15.7,15.0,37.5,38.3,5,13,-0.5,3.3,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,25,260,2.5,0,0,0
13.71,272,0.24,0.24,0.24,13,12,13,0,3.4,0.1,0.08,208.0,6.9,71,1,3,655,693,788,1,815,13.64,790.3,574,30.5,31.7,0,2.7,1262.9,0,15.59,-9.6,13.8,14.3,14.5,15.6,15.0,13.7,15.6,14.8,37.7,38.4,6,13,-0.5,3.3,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
13.15,216,0.24,0.24,0.24,13,13,12,0,-3.1,0.03,0.08,207.7,6.2,72,1,3,587,692,704,-1,735,13.1,724.1,535,29.2,30.8,0,2.7,1262.9,0,15.59,-9.6,13.8,14.5,14.4,15.7,15.1,13.9,15.8,14.9,37.6,38.4,5,13,-0.5,3.3,35,36,35,0,0,0,6,6,4,0,7,7,7,30,27,27,13,13,15,45.02,44.9,45.01,26,250,2.5,0,0,0
