轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,30,0.25,0.31,0.28,12,13,16,0,-2.5,-0.04,0.09,209.8,7.7,170,1,3,992,707,1216,-3,1263,15.62,1075.2,774,30.0,31.7,0,2.8,2067.6,0,16.83,-13.4,46.3,51.5,55.1,54.8,56.7,54.2,55.3,54.5,50.2,51.0,10,17,4.0,7.1,36,37,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
15.72,74,0.25,0.31,0.28,16,12,12,0,-5.7,-0.02,0.08,209.1,8.0,170,1,3,1053,708,1293,1,1346,15.75,1148.7,812,29.5,31.3,0,2.8,2067.6,0,16.83,-13.5,45.1,50.3,53.8,53.7,55.4,53.1,54.2,53.2,50.2,51.1,8,17,4.2,7.2,37,39,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.22,176,0.25,0.31,0.28,14,12,16,0,-14.5,0.06,0.08,209.7,8.4,176,1,3,1335,707,1638,-2,1701,16.25,1469.9,990,33.5,35.8,0,2.8,2067.6,0,16.83,-13.5,45.1,50.9,53.4,54.1,56.0,53.6,54.6,53.7,50.2,51.1,11,17,4.3,7.3,42,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.0,44.89,45.0,31,310,2.9,0,0,0
15.93,306,0.25,0.31,0.28,12,13,17,0,-9.3,-0.02,0.12,209.7,7.7,174,1,3,1172,709,1442,0,1500,15.94,1280.7,897,29.8,32.4,0,2.8,2067.6,0,16.83,-13.5,44.9,50.3,53.3,53.5,55.3,52.9,54.0,53.1,50.2,51.1,10,17,4.2,7.3,38,40,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.54,340,0.24,0.31,0.28,15,16,13,0,-9.6,0.07,0.08,209.1,7.1,175,1,3,1411,708,1733,-5,1795,16.46,1526.5,1047,33.2,36.0,0,2.8,2067.6,0,16.83,-13.5,45.2,51.0,53.3,54.1,56.0,53.7,54.7,53.7,50.2,51.1,10,17,4.3,7.3,42,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
15.66,88,0.25,0.31,0.28,14,15,12,0,3.8,0.18,0.14,209.2,6.8,167,1,3,989,707,1212,3,1252,15.6,1049.5,777,29.2,31.8,0,2.7,2067.6,0,16.83,-13.4,45.5,50.5,54.0,53.8,55.7,53.3,54.5,53.4,50.2,51.0,10,17,4.0,7.2,36,37,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.0,44.89,45.0,31,310,2.9,0,0,0
15.93,48,0.25,0.31,0.28,12,13,16,0,-4.9,0.02,0.14,209.5,5.6,173,1,3,1191,709,1464,1,1527,15.97,1299.9,904,31.3,34.5,0,2.8,2067.6,0,16.83,-13.5,44.9,50.2,53.3,53.5,55.3,53.0,54.0,53.0,50.2,51.1,10,17,4.2,7.3,40,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
15.84,164,0.25,0.31,0.28,13,16,12,0,-5.5,-0.06,0.17,209.1,7.7,170,1,3,1063,708,1305,4,1353,15.74,1144.0,826,29.5,31.3,0,2.8,2067.6,0,16.83,-13.5,45.1,50.3,53.8,53.7,55.4,53.1,54.2,53.2,50.2,51.1,11,17,4.2,7.2,37,39,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.22,30,0.25,0.31,0.28,14,12,16,0,-7.2,0.02,0.11,208.9,7.8,173,1,3,1301,708,1598,1,1661,16.19,1433.9,970,32.1,34.0,0,2.8,2067.6,0,16.83,-13.5,45.0,50.8,53.2,54.0,55.9,53.5,54.6,53.6,50.2,51.1,10,17,4.3,7.3,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.48,68,0.25,0.31,0.28,13,16,13,0,-13.2,-0.02,0.11,209.5,11.3,174,1,3,1374,708,1686,-2,1753,16.37,1480.4,1035,33.4,35.3,0,2.8,2067.6,0,16.83,-13.5,45.1,50.9,53.4,54.1,55.9,53.6,54.6,53.7,50.2,51.1,10,17,4.3,7.3,41,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
16.41,344,0.33,0.4,0.36,18,17,20,0,-13.5,0.01,0.12,209.8,9.0,178,1,3,1445,709,1776,2,1847,16.5,1587.1,1059,30.5,33.5,0,2.8,2067.6,0,16.83,-13.5,45.3,51.2,53.5,54.4,56.2,53.9,54.9,54.0,50.2,51.1,9,17,4.3,7.3,41,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.82,142,0.25,0.31,0.28,12,14,15,0,-11.6,0.08,0.06,209.3,7.5,175,1,3,1189,709,1462,4,1518,15.94,1281.8,905,33.3,35.0,0,2.8,2067.6,0,16.83,-13.5,45.0,50.3,53.4,53.5,55.3,52.9,54.0,53.1,50.2,51.0,10,17,4.2,7.3,40,42,39,0,0,0,6,6,4,0,10,9,9,33,30,30,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
16.2,212,0.25,0.31,0.28,15,15,12,0,-6.5,-0.09,0.02,208.9,10.3,173,1,3,1273,708,1563,3,1615,16.2,1362.5,959,31.8,33.8,0,2.8,2067.6,0,16.83,-13.5,45.0,50.7,53.2,54.0,55.8,53.5,54.6,53.6,50.2,51.1,10,17,4.3,7.3,39,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.97,130,0.25,0.31,0.28,15,13,12,0,-7.9,0.07,0.08,208.9,7.5,174,1,3,1158,709,1424,1,1490,15.97,1254.7,889,30.2,32.6,0,2.7,2067.6,0,16.83,-13.5,44.9,50.3,53.2,53.5,55.3,52.9,54.0,53.1,50.2,51.1,10,17,4.2,7.3,38,40,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.99,220,0.25,0.31,0.28,15,13,12,0,-6.9,-0.02,0.1,209.6,7.1,173,1,3,1107,709,1360,5,1406,15.94,1189.0,855,31.4,34.9,0,2.8,2067.6,0,16.83,-13.5,44.9,50.2,53.3,53.5,55.3,53.0,54.1,53.0,50.2,51.1,10,17,4.2,7.3,40,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
16.14,122,0.25,0.31,0.28,13,16,12,0,-6.6,0.06,0.08,209.6,9.1,173,1,3,1233,707,1512,-1,1567,16.07,1312.8,942,32.6,34.6,0,2.8,2067.6,0,16.83,-13.5,45.1,50.8,53.4,54.0,55.9,53.5,54.6,53.7,50.2,51.1,9,17,4.3,7.3,40,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.67,194,0.38,0.45,0.41,10,12,10,0,-15.0,0.15,0.07,209.1,9.5,178,1,3,1455,709,1789,-2,1842,16.57,1548.4,1083,30.4,33.5,0,2.8,2067.6,0,16.83,-13.5,45.3,51.2,53.5,54.4,56.2,53.9,54.9,54.0,50.3,51.1,10,17,4.3,7.3,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.1,0,0,0
16.61,298,0.75,0.81,0.78,10,11,13,0,-16.1,0.11,0.06,209.1,7.2,179,1,3,1507,710,1855,-3,1930,16.59,1634.7,1115,30.3,33.4,0,2.8,2067.6,0,16.83,-13.5,45.3,51.2,53.5,54.4,56.2,54.0,55.0,54.0,50.3,51.1,10,17,4.3,7.3,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
15.83,44,0.25,0.31,0.28,12,14,14,0,-7.7,0.1,0.08,209.2,7.3,173,1,3,1158,709,1423,-5,1483,15.86,1251.8,887,32.7,35.5,0,2.8,2067.6,0,16.83,-13.5,44.9,50.2,53.3,53.5,55.3,53.0,54.0,53.1,50.2,51.1,10,17,4.2,7.3,41,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.46,32,0.24,0.31,0.27,15,16,12,0,1.1,0.01,0.08,210.0,8.7,171,1,3,1419,709,1744,2,1813,16.46,1512.0,1058,29.6,31.9,0,2.8,2067.6,0,16.83,-13.5,44.8,50.4,53.1,53.6,55.4,53.1,54.2,53.2,50.2,51.1,9,17,4.3,7.3,38,40,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.11,132,0.25,0.31,0.28,12,14,17,0,-7.8,0.02,0.03,209.0,7.5,173,1,3,1259,709,1548,1,1605,16.12,1348.9,955,30.9,33.0,0,2.8,2067.6,0,16.83,-13.5,44.9,50.6,53.2,53.9,55.7,53.3,54.4,53.5,50.2,51.1,10,17,4.3,7.3,39,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
