轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,24,12.12,12.12,12.17,11,12,11,0,1.7,0.02,0.06,207.7,11.2,57,1,3,665,690,796,-2,821,13.46,796.5,584,31.6,33.1,0,2.7,832.8,0,13.69,-12.4,12.3,12.8,13.3,14.5,14.3,12.9,14.7,13.8,41.8,42.7,3,10,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.66,200,13.85,13.84,13.9,17,15,15,0,-0.9,0.08,0.03,208.0,8.7,61,1,3,671,690,803,-3,831,13.68,788.7,580,30.7,32.1,0,2.7,832.8,0,13.69,-12.4,12.3,12.9,13.3,14.5,14.3,12.8,14.8,13.8,41.8,42.7,3,10,-2.4,1.5,35,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
13.34,336,11.08,11.07,11.13,12,11,13,0,-0.5,0.04,0.1,208.0,8.0,60,1,3,661,690,791,-3,818,13.38,797.4,586,31.7,34.5,0,2.7,832.8,0,13.69,-12.5,12.2,12.8,13.3,14.4,14.3,12.8,14.7,13.8,41.8,42.8,2,10,-2.5,1.5,38,39,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,21,210,1.9,0,0,0
13.65,0,8.84,8.83,8.89,13,12,11,0,-4.2,0.07,0.08,208.1,10.4,60,1,3,668,690,800,1,836,13.7,790.9,582,28.9,30.3,0,2.7,832.8,0,13.69,-12.5,12.1,12.9,13.4,14.4,14.2,12.8,14.6,13.7,41.8,42.8,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
13.66,304,14.28,14.27,14.32,11,11,11,0,-5.8,0.05,0.08,208.4,12.4,63,1,3,659,691,790,2,822,13.57,890.2,580,29.5,31.1,0,2.8,832.8,0,13.69,-12.5,12.3,13.0,13.3,14.6,14.3,12.9,14.8,14.0,41.8,42.8,2,10,-2.4,1.5,34,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.79,296,12.25,12.24,12.3,13,11,11,0,-1.6,0.04,0.09,207.8,10.7,59,1,3,672,690,805,3,836,13.8,788.3,579,32.2,33.8,0,2.7,832.8,0,13.69,-12.5,12.2,12.9,13.3,14.5,14.3,12.8,14.7,13.8,41.8,42.8,3,10,-2.5,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
13.68,72,8.99,8.99,9.04,11,11,13,0,-5.1,0.13,0.08,208.3,7.4,61,1,3,670,690,802,-2,834,13.75,787.1,579,28.9,30.2,0,2.7,832.8,0,13.69,-12.5,12.1,12.8,13.4,14.4,14.2,12.7,14.6,13.7,41.8,42.8,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,25,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
13.36,288,6.76,6.76,6.81,12,11,11,0,-5.0,0.03,0.1,207.9,7.1,61,1,3,657,690,786,1,813,13.24,801.6,590,29.6,30.7,0,2.7,832.8,0,13.69,-12.5,12.1,12.8,13.4,14.4,14.2,12.7,14.6,13.7,41.8,42.7,2,10,-2.4,1.5,34,36,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.92,45.01,21,210,2.0,0,0,0
13.23,304,7.62,7.61,7.67,13,12,12,0,-0.6,-0.06,0.11,207.8,5.2,59,1,3,657,689,786,1,818,13.24,802.9,591,28.6,29.7,0,2.7,832.8,0,13.69,-12.5,12.1,12.8,13.3,14.4,14.3,12.8,14.7,13.7,41.8,42.8,1,10,-2.4,1.5,33,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.65,304,14.09,14.09,14.14,13,12,12,0,-6.9,0.03,0.1,207.9,10.0,62,1,3,669,691,802,3,836,13.72,788.8,581,29.3,30.7,0,2.7,832.8,0,13.69,-12.5,12.3,12.9,13.3,14.6,14.3,12.9,14.8,13.9,41.9,42.8,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.92,45.02,20,210,2.0,0,0,0
