轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,208,85.98,85.98,85.98,12,10,11,0,-10.9,0.03,0.08,206.1,0,227,1,3,0,691,0,1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-19.6,-7.0,-6.0,-7.1,-4.7,-6.1,-6.9,-4.6,-5.8,28.8,28.1,-1,18,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,22,23,18,18,5,45.04,44.89,45.04,20,170,2.0,0,0,0
0.01,208,85.98,85.98,85.98,12,10,11,0,7.5,0.03,0.08,206.2,0,217,1,3,2,692,0,-3,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-19.6,-7.1,-6.0,-7.3,-4.8,-6.3,-7.0,-4.8,-6.0,28.5,27.9,-1,17,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,23,24,17,17,5,45.04,44.89,45.04,21,180,2.1,0,0,0
0.01,208,85.98,85.98,85.98,12,10,11,0,-12.6,0.03,0.08,206.2,0,224,1,3,0,691,0,1,0,0.01,0,0,31.8,32.6,0,2.7,2067.6,0,16.83,-19.6,-7.0,-5.9,-7.1,-4.6,-6.1,-6.9,-4.6,-5.8,28.9,28.3,-2,18,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,22,23,18,18,5,45.04,44.9,45.03,21,180,2.0,0,0,0
0.01,208,85.98,85.98,85.98,12,10,11,0,4.6,0.03,0.08,206.1,0,215,1,3,0,691,0,-1,0,0.01,0,0,31.9,32.7,0,2.8,2067.6,0,16.83,-19.5,-7.0,-5.9,-7.1,-4.6,-6.1,-6.9,-4.6,-5.8,28.9,28.3,-2,18,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,22,23,18,18,5,45.05,44.9,45.04,20,180,2.0,0,0,0
0.0,208,85.98,85.98,85.98,12,10,11,0,-16.0,0.03,0.08,206.0,0,226,1,3,0,691,0,1,0,0.01,0,0,31.8,32.7,0,2.7,2067.6,0,16.83,-19.6,-7.0,-5.9,-7.1,-4.6,-6.1,-6.9,-4.6,-5.8,28.8,28.2,-2,19,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,22,24,19,19,5,45.04,44.89,45.04,20,180,2.1,0,0,0
0.03,208,85.98,85.98,85.98,12,10,11,0,-8.5,0.03,0.08,206.1,0,224,1,3,1,692,0,2,0,0.01,0,0,32.1,32.8,0,2.8,2067.6,0,16.83,-19.6,-7.1,-6.0,-7.1,-4.8,-6.3,-6.9,-4.8,-5.8,28.6,28.0,-2,18,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,22,24,18,18,5,45.04,44.89,45.04,21,180,2.1,0,0,0
0.03,208,85.98,85.98,85.98,12,10,11,0,11.4,0.03,0.08,206.2,0,205,1,3,0,692,0,0,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-19.5,-7.0,-5.9,-7.1,-4.6,-6.1,-6.9,-4.6,-5.8,28.9,28.3,-1,18,-6.6,-3.8,33,35,32,0,0,0,3,4,4,0,0,18,0,27,22,23,18,18,5,45.04,44.89,45.04,21,170,2.0,0,0,0
0.03,208,85.98,85.98,85.98,12,10,11,0,11.8,0.03,0.08,206.0,0,218,1,3,0,692,0,1,0,0.01,0,0,32.2,33.0,0,2.8,2067.6,0,16.83,-19.6,-7.1,-6.1,-7.3,-4.8,-6.3,-7.0,-4.8,-6.0,28.4,27.7,-1,17,-6.6,-3.8,33,35,33,0,0,0,3,4,4,0,0,18,0,27,22,24,17,17,5,45.04,44.89,45.03,20,170,2.1,0,0,0
-0.01,208,85.98,85.98,85.98,12,10,11,0,-15.9,0.03,0.08,206.0,0,233,1,3,0,691,0,1,0,0.01,0,0,32.2,33.0,0,2.8,2067.6,0,16.83,-19.6,-7.1,-6.0,-7.3,-4.8,-6.3,-7.0,-4.8,-6.0,28.4,27.8,-1,17,-6.6,-3.8,33,35,33,0,0,0,3,4,4,0,0,18,0,27,23,24,17,17,5,45.04,44.9,45.03,21,180,2.1,0,0,0
0.0,208,85.98,85.98,85.98,12,10,11,0,6.0,0.03,0.08,206.0,0,216,1,3,0,692,0,1,0,0.01,0,0,32.4,33.1,0,2.8,2067.6,0,16.83,-19.6,-7.1,-6.2,-7.3,-4.9,-6.3,-7.0,-4.8,-6.0,28.3,27.6,-2,16,-6.6,-3.8,33,36,33,0,0,0,3,4,4,0,0,18,0,27,22,24,16,16,5,45.05,44.89,45.03,21,180,2.1,0,0,0
