轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,244.0,85.98,85.98,85.98,11.0,12.0,11.0,0.0,-4.6,0.03,0.08,26.1,3.3,149.0,1.0,2.0,0.0,707.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,17.7,0.0,2.6,2067.6,0.0,16.83,-9.1,-3.8,-2.7,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.8,6.2,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,25.0,270.0,2.6,0.0,0.0,0.0
0.14,244.0,85.98,85.98,85.98,10.0,12.0,10.0,0.0,6.4,0.03,0.08,209.1,3.9,135.0,1.0,2.0,0.0,708.0,0.0,2.0,0.0,0.01,0.0,0.0,17.1,17.6,0.0,2.7,2067.6,0.0,16.83,-9.0,-3.8,-2.7,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.8,6.3,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,280.0,2.5,0.0,0.0,0.0
0.18,244.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,1.0,0.03,0.08,209.2,3.5,140.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,17.0,17.5,0.0,2.6,2067.6,0.0,16.83,-8.9,-3.7,-2.6,-4.0,-1.6,-2.7,-3.9,-1.6,-2.3,6.9,6.4,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.92,45.03,28.0,260.0,2.6,0.0,0.0,0.0
0.2,244.0,85.98,85.98,85.98,10.0,11.0,11.0,0.0,-30.0,0.03,0.09,29.5,4.4,154.0,1.0,2.0,0.0,707.0,0.0,2.0,0.0,0.01,0.0,0.0,17.2,17.7,0.0,2.7,2067.6,0.0,16.83,-9.1,-3.8,-2.8,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.8,6.3,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,270.0,2.6,0.0,0.0,0.0
0.18,244.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,-1.5,0.03,0.08,209.2,3.1,139.0,1.0,2.0,0.0,708.0,0.0,2.0,0.0,0.01,0.0,0.0,17.1,17.6,0.0,2.6,2067.6,0.0,16.83,-9.0,-3.8,-2.7,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.9,6.4,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,270.0,2.5,0.0,0.0,0.0
0.21,244.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,-6.1,0.03,0.08,209.4,3.9,139.0,1.0,2.0,0.0,709.0,0.0,2.0,0.0,0.01,0.0,0.0,17.0,17.5,0.0,2.7,2067.6,0.0,16.83,-8.9,-3.7,-2.6,-4.0,-1.6,-2.7,-3.9,-1.6,-2.3,7.0,6.4,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.03,28.0,260.0,2.5,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,14.9,0.03,0.12,208.6,3.4,144.0,1.0,2.0,0.0,707.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,17.6,0.0,2.6,2067.6,0.0,16.83,-9.1,-3.8,-2.7,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.8,6.2,3.0,12.0,-2.8,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,280.0,2.5,0.0,0.0,0.0
0.28,244.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,10.6,0.03,0.08,209.2,3.6,134.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,17.1,17.5,0.0,2.6,2067.6,0.0,16.83,-9.0,-3.8,-2.7,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.9,6.4,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,260.0,2.6,0.0,0.0,0.0
0.22,244.0,85.98,85.98,85.98,11.0,11.0,10.0,0.0,-0.3,0.03,0.08,209.2,6.0,139.0,1.0,2.0,0.0,709.0,0.0,1.0,0.0,0.01,0.0,0.0,17.0,17.5,0.0,2.6,2067.6,0.0,16.83,-8.9,-3.7,-2.6,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.9,6.4,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,30.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,280.0,2.5,0.0,0.0,0.0
0.17,244.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-9.5,0.03,0.08,209.1,5.9,141.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,17.6,0.0,2.7,2067.6,0.0,16.83,-9.0,-3.8,-2.8,-4.0,-1.6,-2.7,-3.9,-1.6,-2.4,6.8,6.3,3.0,12.0,-2.7,1.0,18.0,18.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.91,45.03,27.0,270.0,2.6,0.0,0.0,0.0
