轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,288,12.09,12.08,12.1,12,12,11,0,2.5,0.03,0.08,206.3,10.9,131,1,3,661,698,800,3,836,13.72,875.7,580,28.6,29.6,0,2.7,832.8,0,13.69,-11.9,15.7,15.3,16.6,16.8,16.8,15.5,17.3,16.3,44.6,45.5,5,14,0.7,5.2,33,34,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.01,44.9,45.0,25,260,2.4,0,0,0
13.59,344,12.95,12.94,12.96,11,11,13,0,-3.6,0.05,0.12,206.2,8.5,134,1,3,654,697,791,1,826,13.59,790.6,580,29.3,30.4,0,2.7,832.8,0,13.69,-11.9,15.7,15.4,16.6,16.9,16.8,15.5,17.4,16.4,44.6,45.5,7,14,0.7,5.2,34,35,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,17,45.02,44.9,45.0,25,250,2.3,0,0,0
13.54,152,12.0,11.99,12.01,13,12,11,0,2.7,0.05,0.11,206.1,9.9,131,1,3,654,699,794,-2,819,13.53,791.1,582,32.4,33.7,0,2.7,832.8,0,13.69,-11.9,15.6,15.3,16.6,16.8,16.8,15.5,17.3,16.2,44.6,45.5,6,14,0.6,5.2,37,38,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,26,260,2.4,0,0,0
13.53,48,12.19,12.18,12.2,14,12,12,0,-1.9,0.03,0.1,206.2,9.9,134,1,3,652,700,792,2,829,13.63,789.7,580,33.1,34.5,0,2.7,832.8,0,13.69,-11.9,15.7,15.4,16.6,16.9,16.9,15.5,17.4,16.3,44.6,45.6,7,14,0.7,5.2,38,39,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
13.66,64,12.77,12.76,12.78,10,10,10,0,3.0,0.04,0.05,206.1,8.7,131,1,3,659,699,799,0,833,13.66,793.2,580,32.3,33.7,0,2.7,832.8,0,13.69,-11.9,15.7,15.3,16.6,16.8,16.8,15.5,17.3,16.2,44.5,45.5,6,14,0.6,5.2,37,38,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,26,260,2.4,0,0,0
13.34,8,12.65,12.64,12.67,11,11,12,0,3.8,0.05,0.06,206.1,10.1,134,1,3,654,698,792,1,820,13.37,797.3,586,31.6,33.0,0,2.7,832.8,0,13.69,-11.9,15.7,15.4,16.6,16.8,16.8,15.5,17.3,16.3,44.6,45.4,6,14,0.6,5.2,36,37,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.91,45.0,26,250,2.4,0,0,0
13.69,336,11.67,11.66,11.68,12,11,11,0,-2.3,0.17,0.09,206.1,10.6,134,1,3,661,700,803,-1,833,13.59,795.7,584,33.2,34.5,0,2.7,832.8,0,13.69,-11.9,15.7,15.4,16.6,16.9,16.8,15.5,17.3,16.3,44.6,45.6,6,14,0.7,5.2,38,39,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,25,260,2.4,0,0,0
13.13,128,12.04,12.03,12.05,16,14,14,0,-12.9,0.01,0.11,206.2,7.1,138,1,3,633,697,766,2,798,13.18,789.8,577,29.3,30.6,0,2.7,832.8,0,13.69,-11.9,15.7,15.4,16.6,16.9,16.8,15.5,17.4,16.3,44.6,45.4,6,14,0.7,5.2,34,35,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
13.9,72,11.94,11.93,11.95,12,12,11,0,2.7,0.05,0.11,206.0,8.5,131,1,3,667,698,808,-2,836,13.8,864.0,578,28.4,29.5,0,2.7,832.8,0,13.69,-11.9,15.7,15.3,16.6,16.8,16.8,15.4,17.3,16.3,44.6,45.5,6,14,0.7,5.2,33,34,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
13.28,200,12.95,12.94,12.96,11,12,12,0,-16.2,0.03,0.07,206.1,9.9,138,1,3,648,698,785,3,815,13.3,796.8,585,29.3,30.5,0,2.7,832.8,0,13.69,-11.9,15.7,15.3,16.6,16.9,16.8,15.5,17.4,16.3,44.6,45.5,7,14,0.7,5.2,34,35,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
