轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,336,0.26,0.26,0.26,10,10,11,0,16.8,-0.09,0.17,209.8,1.9,108,1,3,63,697,77,-3,83,7.23,134.9,108,31.1,31.6,0,2.7,2067.6,0,16.83,-5.8,2.1,1.8,2.9,2.7,0.6,0.0,2.6,1.1,30.9,31.4,3,8,-0.5,2.5,32,34,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,170,1.7,0,0,0
7.39,168,0.26,0.26,0.26,11,10,11,0,-2.7,0.13,0.19,26.1,2.8,131,1,3,94,698,114,-1,123,7.42,220.4,150,30.6,31.2,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,2,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,2,3,2,2,26,23,23,8,8,10,45.05,44.91,45.03,19,190,1.7,0,0,0
7.44,104,0.26,0.26,0.26,11,10,10,0,10.1,0.21,0.03,208.8,4.2,103,1,3,107,698,131,0,136,7.45,235.3,174,29.4,30.2,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.5,1,8,-0.5,2.5,31,32,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,19,190,1.7,0,0,0
7.5,28,0.26,0.26,0.26,10,10,11,0,16.4,0.08,0.11,26.3,3.4,98,1,3,102,698,125,0,129,7.41,205.6,167,29.8,30.5,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,2,8,-0.5,2.5,31,32,35,0,0,0,6,6,4,1,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,170,1.7,0,0,0
7.28,260,0.26,0.26,0.26,10,11,10,0,2.6,0.01,0.19,209.1,2.1,114,1,3,56,698,68,-1,72,7.31,119.6,95,28.0,28.7,0,2.7,2067.6,0,16.83,-5.9,2.3,1.8,3.1,2.8,0.6,0.0,2.7,1.2,31.1,31.5,2,8,-0.5,2.5,29,31,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.27,80,0.26,0.26,0.26,10,11,10,0,15.9,0.04,0.09,209.5,2.6,105,1,3,63,697,77,0,81,7.27,129.3,106,31.6,32.2,0,2.7,2067.6,0,16.83,-5.8,2.1,1.7,2.9,2.7,0.5,-0.1,2.6,1.1,30.9,31.3,2,8,-0.5,2.5,33,34,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.8,0,0,0
7.35,88,0.26,0.26,0.26,10,11,10,0,11.2,0.05,0.1,210.3,3.0,115,1,3,62,698,76,-1,82,7.32,147.9,104,30.8,31.6,0,2.7,2067.6,0,16.83,-5.8,2.1,1.8,2.9,2.7,0.6,0.0,2.6,1.1,31.0,31.3,2,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.8,0,0,0
7.38,256,0.26,0.26,0.26,10,10,10,0,-7.1,-0.05,0.03,208.9,4.2,118,1,3,75,697,92,-2,95,7.42,178.0,127,28.7,29.2,0,2.7,2067.6,0,16.83,-5.9,2.3,1.7,3.1,2.7,0.6,0.0,2.7,1.2,31.1,31.5,2,8,-0.5,2.5,30,31,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.24,124,0.26,0.26,0.26,10,11,10,0,5.4,0.05,0.06,210.1,3.0,111,1,3,36,697,44,-2,44,7.24,89.7,61,31.2,31.8,0,2.7,2067.6,0,16.83,-5.8,2.1,1.7,2.9,2.7,0.6,0.0,2.6,1.1,30.9,31.4,2,8,-0.5,2.5,32,34,35,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.91,45.03,19,180,1.7,0,0,0
7.51,96,0.26,0.26,0.26,10,10,11,0,-7.4,-0.15,-0.06,25.7,2.8,130,1,3,105,697,128,-3,130,7.45,221.5,168,30.7,31.2,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,2,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,2,3,2,2,26,23,23,8,8,10,45.05,44.91,45.03,18,190,1.7,0,0,0
7.37,176,0.26,0.26,0.26,10,10,11,0,19.1,0.12,0.34,209.2,1.7,106,1,3,77,697,91,-1,93,7.37,161.9,129,29.2,29.8,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.7,1.1,31.1,31.4,1,8,-0.5,2.5,30,32,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,19,190,1.6,0,0,0
7.46,224,0.26,0.26,0.26,10,10,11,0,-3.2,0.03,0.11,208.9,3.3,118,1,3,85,698,105,0,109,7.37,184.6,145,27.6,28.1,0,2.7,2067.6,0,16.83,-5.9,2.3,1.9,3.0,2.8,0.7,0.1,2.7,1.2,31.1,31.5,2,8,-0.5,2.5,29,30,35,0,0,0,6,6,4,0,3,1,1,26,23,23,8,8,10,45.04,44.91,45.03,18,190,1.7,0,0,0
7.39,232,0.26,0.26,0.26,10,10,11,0,10.1,-0.05,0.13,210.0,3.1,115,1,3,81,698,99,2,105,7.31,179.7,139,30.9,31.4,0,2.8,2067.6,0,16.83,-5.8,2.2,1.7,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.3,2,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,190,1.7,0,0,0
7.4,312,0.26,0.26,0.26,10,11,10,0,-33.4,0.01,0.19,209.2,3.7,123,1,3,81,699,99,-1,104,7.39,172.8,138,30.2,30.9,0,2.7,2067.6,0,16.83,-5.8,2.2,1.7,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,1,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.91,45.03,19,180,1.6,0,0,0
7.28,304,0.26,0.26,0.26,10,11,10,0,13.2,-0.14,0.23,209.9,2.6,110,1,3,50,698,62,-1,65,7.26,105.9,88,31.1,31.7,0,2.7,2067.6,0,16.83,-5.8,2.2,1.7,2.9,2.7,0.6,0.0,2.6,1.1,30.9,31.3,2,8,-0.5,2.5,32,34,35,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.91,45.03,18,180,1.6,0,0,0
7.39,348,0.26,0.26,0.26,10,10,11,0,10.6,0.0,0.15,26.3,3.3,99,1,3,83,697,101,0,107,7.32,188.6,137,30.0,30.5,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,2,8,-0.5,2.5,31,33,35,0,0,0,6,6,4,1,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
7.58,112,0.26,0.26,0.26,10,11,10,0,16.0,0.05,0.05,209.5,3.4,107,1,3,109,699,133,1,139,7.59,237.2,178,31.8,32.4,0,2.7,2067.6,0,16.83,-5.8,2.1,1.6,2.9,2.6,0.5,-0.1,2.5,1.1,30.9,31.3,3,8,-0.5,2.5,33,34,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.9,45.03,18,180,1.6,0,0,0
7.38,240,0.26,0.26,0.26,10,10,11,0,-26.6,0.29,0.16,209.3,3.9,113,1,3,81,698,99,-1,105,7.31,177.7,138,30.1,30.7,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,3,8,-0.5,2.5,31,33,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.4,132,0.26,0.26,0.26,11,10,11,0,-25.9,0.3,0.19,208.9,2.9,123,1,3,103,697,125,2,128,7.37,225.9,164,30.2,30.8,0,2.7,2067.6,0,16.83,-5.8,2.2,1.7,3.0,2.7,0.6,0.0,2.6,1.1,31.0,31.4,2,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.26,232,0.26,0.26,0.26,11,10,10,0,14.2,0.03,0.05,209.9,2.9,112,1,3,57,698,70,3,70,7.26,151.6,92,31.0,31.6,0,2.7,2067.6,0,16.83,-5.8,2.2,1.8,2.9,2.7,0.6,0.0,2.6,1.1,30.9,31.4,2,8,-0.5,2.5,32,33,35,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,190,1.6,0,0,0
