轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,20.0,11.92,11.91,11.9,10.0,11.0,11.0,0.0,1.6,0.04,0.05,210.7,15.4,166.0,1.0,3.0,1623.0,715.0,2010.0,2.0,2082.0,17.17,1828.7,1160.0,34.0,36.7,0.0,2.8,2067.6,0.0,16.83,-2.1,80.8,89.1,93.3,93.4,96.9,93.2,93.6,93.8,54.0,54.9,15.0,22.0,9.7,13.4,44.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,35.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
17.03,64.0,10.77,10.77,10.76,10.0,11.0,10.0,0.0,0.7,-0.02,0.0,210.9,15.8,167.0,1.0,3.0,1621.0,713.0,2005.0,1.0,2080.0,16.97,1824.0,1171.0,33.8,36.7,0.0,2.8,2067.6,0.0,16.83,-2.1,80.8,89.1,93.3,93.4,96.9,93.1,93.6,93.7,54.0,54.9,15.0,22.0,9.7,13.4,44.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,370.0,3.5,0.0,0.0,0.0
16.88,96.0,11.54,11.53,11.53,18.0,13.0,16.0,0.0,4.2,0.03,0.14,210.3,16.5,165.0,1.0,3.0,1613.0,713.0,1994.0,2.0,2069.0,16.88,1820.1,1172.0,29.7,32.9,0.0,2.7,2067.6,0.0,16.83,-2.1,80.7,89.1,93.2,93.4,97.0,93.2,93.7,93.8,54.0,54.9,15.0,22.0,9.7,13.4,41.0,42.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
16.71,24.0,11.14,11.13,11.14,17.0,16.0,17.0,0.0,-3.3,0.05,0.2,210.2,13.3,171.0,1.0,3.0,1603.0,712.0,1979.0,-4.0,2053.0,16.77,1819.4,1170.0,33.9,36.4,0.0,2.8,2067.6,0.0,16.83,-2.3,80.6,89.1,93.2,93.4,96.9,93.2,93.7,93.7,54.0,54.9,15.0,22.0,9.5,13.3,43.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
16.7,324.0,12.1,12.09,12.09,17.0,15.0,15.0,0.0,11.5,-0.06,0.21,210.3,16.4,164.0,1.0,3.0,1597.0,713.0,1975.0,2.0,2042.0,16.75,1816.0,1166.0,30.2,33.3,0.0,2.8,2067.6,0.0,16.83,-2.1,80.7,89.2,93.3,93.4,96.9,93.2,93.6,93.8,54.0,54.9,16.0,22.0,9.7,13.4,41.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,370.0,3.5,0.0,0.0,0.0
16.81,164.0,10.48,10.47,10.48,17.0,17.0,15.0,0.0,-8.0,-0.02,0.11,210.3,12.3,172.0,1.0,3.0,1608.0,712.0,1985.0,-5.0,2060.0,16.81,1825.1,1170.0,33.2,36.6,0.0,2.8,2067.6,0.0,16.83,-2.3,80.6,89.1,93.1,93.4,97.0,93.2,93.7,93.7,54.0,54.9,15.0,22.0,9.5,13.3,44.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
17.1,348.0,11.99,11.98,11.98,15.0,13.0,13.0,0.0,-2.9,0.13,0.14,210.5,13.9,171.0,1.0,3.0,1624.0,713.0,2007.0,2.0,2087.0,17.08,1828.3,1165.0,32.9,35.5,0.0,2.8,2067.6,0.0,16.83,-2.3,80.6,89.2,93.3,93.5,96.9,93.1,93.6,93.8,54.0,54.9,15.0,22.0,9.5,13.3,43.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,23.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
16.88,312.0,9.15,9.14,9.15,17.0,16.0,15.0,0.0,-1.0,0.21,0.1,211.0,12.1,171.0,1.0,3.0,1609.0,712.0,1987.0,-3.0,2069.0,16.88,1825.0,1168.0,29.8,32.8,0.0,2.7,2067.6,0.0,16.83,-2.3,80.7,89.2,93.2,93.5,96.9,93.2,93.6,93.8,54.0,54.9,16.0,22.0,9.5,13.4,41.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
17.11,188.0,11.95,11.94,11.94,18.0,13.0,17.0,0.0,6.2,0.03,0.08,210.6,15.1,167.0,1.0,3.0,1612.0,714.0,1995.0,-5.0,2074.0,17.08,1823.4,1159.0,30.4,33.0,0.0,2.8,2067.6,0.0,16.83,-2.2,80.7,89.1,93.1,93.4,97.0,93.1,93.7,93.7,54.1,54.9,15.0,22.0,9.7,13.4,41.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.98,37.0,360.0,3.5,0.0,0.0,0.0
16.75,236.0,12.74,12.73,12.73,10.0,12.0,11.0,0.0,4.7,-0.06,0.15,210.8,15.1,165.0,1.0,3.0,1601.0,713.0,1981.0,-3.0,2059.0,16.85,1824.3,1167.0,32.9,36.4,0.0,2.8,2067.6,0.0,16.83,-2.1,80.8,89.1,93.2,93.4,96.9,93.1,93.6,93.8,54.0,54.9,15.0,22.0,9.7,13.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,22.0,22.0,24.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
