轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,224,13.8,13.8,13.85,11,11,11,0,-2.8,0.08,0.1,211.3,10.5,64,1,3,416,698,504,-1,524,11.79,575.3,425,32.6,33.7,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.4,10.6,9.4,11.7,10.5,39.4,40.1,5,11,0.9,4.3,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.92,45.02,22,210,2.0,0,0,0
11.85,224,11.95,11.95,12.0,10,10,10,0,2.8,0.08,0.07,211.3,8.0,61,1,3,418,698,507,5,532,11.82,584.1,427,32.8,33.6,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.1,11.4,10.6,9.4,11.6,10.5,39.3,40.1,4,11,0.9,4.3,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,220,2.0,0,0,0
11.88,24,12.29,12.3,12.35,11,11,11,0,-0.1,0.03,0.08,211.6,9.1,62,1,3,418,698,507,1,526,11.9,574.8,422,29.9,31.4,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.4,10.6,9.4,11.7,10.5,39.3,40.0,4,11,0.9,4.3,34,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.1,0,0,0
11.87,224,12.9,12.91,12.96,10,10,10,0,-5.9,-0.06,0.08,211.5,8.9,65,1,3,419,699,509,1,526,11.86,580.5,425,28.2,29.2,0,2.7,527.1,0,11.75,-5.6,10.2,10.1,11.1,11.5,10.6,9.4,11.7,10.6,39.3,40.1,4,11,0.9,4.3,32,32,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
12.29,200,13.12,13.13,13.18,10,10,10,0,-1.8,-0.02,0.11,211.1,8.7,64,1,3,426,698,517,2,535,12.24,573.7,417,32.5,33.6,0,2.7,527.1,0,11.75,-5.6,10.2,10.0,11.1,11.4,10.5,9.4,11.7,10.5,39.3,40.2,4,11,0.9,4.3,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
11.2,24,12.27,12.27,12.32,11,11,11,0,-2.4,0.03,0.11,211.5,7.2,65,1,3,405,698,491,-1,510,11.17,589.7,438,29.1,30.1,0,2.7,527.1,0,11.75,-5.6,10.2,10.1,11.1,11.5,10.6,9.5,11.8,10.6,39.3,40.1,3,11,1.0,4.3,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.04,44.91,45.02,23,220,2.1,0,0,0
11.49,320,14.69,14.69,14.74,11,11,11,0,-6.2,0.03,0.09,211.4,10.6,67,1,3,411,700,499,2,519,11.5,588.2,431,29.9,31.0,0,2.7,527.1,0,11.75,-5.6,10.2,10.1,11.1,11.5,10.6,9.5,11.8,10.6,39.4,40.1,4,11,1.0,4.5,33,34,35,0,0,0,6,6,4,0,4,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
11.89,296,13.44,13.45,13.49,11,11,11,0,-1.3,0.04,0.12,211.4,8.0,64,1,3,420,698,510,2,529,11.9,577.7,425,32.1,33.0,0,2.7,527.1,0,11.75,-5.6,10.2,10.0,11.0,11.3,10.5,9.4,11.6,10.5,39.3,40.1,4,11,0.9,4.3,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
11.3,320,13.57,13.57,13.62,11,11,11,0,4.2,0.02,0.08,211.3,10.5,63,1,3,409,700,497,-3,511,11.28,594.7,436,30.0,31.0,0,2.7,527.1,0,11.75,-5.6,10.2,10.1,11.1,11.5,10.6,9.5,11.8,10.6,39.4,40.0,3,11,1.0,4.5,33,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
11.88,16,14.69,14.69,14.74,11,11,11,0,-7.4,0.04,0.07,211.5,8.6,67,1,3,415,699,505,0,524,11.84,578.9,425,29.7,30.8,0,2.7,527.1,0,11.75,-5.6,10.2,10.0,11.1,11.5,10.6,9.5,11.8,10.6,39.3,40.1,4,11,1.0,4.4,33,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
