轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,264,13.64,13.65,13.65,12,10,10,0,-5.7,0.09,-0.02,210.7,13.4,97,1,3,1000,700,1213,2,1261,15.63,1066.8,771,29.0,30.3,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.0,35.9,36.2,34.7,36.1,35.5,51.1,52.0,14,22,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.99,36,360,3.4,0,0,0
15.7,264,11.77,11.79,11.79,10,11,10,0,-4.0,0.11,0.07,211.0,13.0,98,1,3,1005,700,1220,-2,1264,15.6,1069.9,774,32.3,34.0,0,2.8,1262.9,0,15.59,-3.4,31.1,33.9,33.9,35.9,36.2,34.6,36.1,35.4,51.1,52.0,14,22,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.89,44.98,36,360,3.4,0,0,0
15.77,192,13.09,13.1,13.11,13,11,11,0,-5.1,0.03,0.22,210.9,14.7,97,1,3,1011,700,1226,1,1268,15.75,1066.4,772,29.0,30.4,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.0,36.0,36.2,34.6,36.1,35.5,51.1,52.0,14,22,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.99,36,360,3.4,0,0,0
15.63,352,12.77,12.78,12.79,13,14,13,0,-4.7,0.07,0.11,210.4,10.5,98,1,3,1004,700,1218,4,1266,15.6,1069.8,774,32.0,33.6,0,2.8,1262.9,0,15.59,-3.3,31.1,33.9,34.0,35.9,36.2,34.6,36.1,35.5,51.1,52.0,14,22,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.98,36,360,3.4,0,0,0
15.77,120,13.13,13.14,13.14,14,12,12,0,-3.5,0.22,0.0,210.3,11.1,96,1,3,1011,700,1227,-1,1269,15.73,1067.7,773,29.1,31.0,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.1,36.0,36.2,34.6,36.1,35.6,51.1,52.0,15,22,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,45.0,44.88,44.98,36,350,3.5,0,0,0
15.89,64,12.68,12.7,12.67,11,10,10,0,-1.7,-0.02,0.16,210.4,12.7,96,1,3,1014,698,1228,0,1276,15.85,1067.7,769,28.2,30.2,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.0,36.0,36.3,34.6,36.1,35.6,51.1,51.9,14,22,8,12,35,36,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,360,3.4,0,0,0
15.68,344,13.68,13.7,13.71,16,14,17,0,-9.4,-0.06,0.11,210.7,8.9,101,1,3,1005,699,1218,2,1264,15.78,1062.3,767,31.5,33.7,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,33.9,35.9,36.2,34.7,36.1,35.5,51.1,51.9,14,22,8,12,38,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.99,35,350,3.4,0,0,0
16.04,192,12.92,12.94,12.94,12,10,11,0,-5.6,0.12,0.15,210.4,11.9,97,1,3,1019,699,1235,-3,1281,15.93,1066.7,769,28.5,29.7,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.0,35.9,36.2,34.7,36.1,35.5,51.1,52.0,14,22,8,12,34,36,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.89,44.98,35,350,3.5,0,0,0
15.74,144,12.55,12.56,12.56,11,10,11,0,-3.7,0.14,0.09,210.6,14.6,98,1,3,1009,700,1224,-2,1272,15.71,1067.0,771,28.5,29.7,0,2.7,1262.9,0,15.59,-3.4,31.1,33.9,34.1,35.9,36.1,34.5,36.0,35.4,51.1,52.0,14,22,8,12,34,36,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.99,36,350,3.4,0,0,0
15.58,176,13.65,13.66,13.66,15,14,16,0,4.2,-0.09,0.19,210.6,12.9,94,1,3,1001,698,1212,3,1260,15.68,1061.7,767,30.2,31.9,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.0,35.9,36.2,34.7,36.1,35.6,51.1,51.9,13,22,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
