轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,106,85.98,85.98,85.98,12,11,10,0,8.0,0.01,0.07,208.0,12.0,135,1,2,0,699,0,2,0,0.01,0,0,15.2,15.6,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.2,-4.6,-5.0,-6.2,-4.3,-5.1,12.0,11.5,-1,9,-4.9,-1.3,16,16,21,0,0,0,2,4,4,0,1,1,1,28,25,25,9,9,11,45.04,44.91,45.03,23,230,2.3,0,0,0
0.37,106,85.98,85.98,85.98,12,10,11,0,15.2,0.03,0.07,26.1,10.9,125,1,2,0,699,0,0,0,0.01,0,0,15.0,15.5,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.2,-4.6,-5.0,-6.2,-4.3,-5.1,11.9,11.4,0,9,-4.9,-1.3,16,16,21,0,0,0,2,4,4,1,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
0.34,106,85.98,85.98,85.98,10,12,11,0,12.2,0.03,0.01,210.8,6.9,132,1,2,0,700,0,2,0,0.01,0,0,15.1,15.5,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.2,-4.6,-5.0,-6.2,-4.3,-5.1,12.0,11.4,0,9,-4.9,-1.3,16,16,21,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,21,230,2.3,0,0,0
0.41,106,85.98,85.98,85.98,10,12,11,0,0.1,0.03,0.02,209.6,12.0,145,1,2,0,699,0,1,0,0.01,0,0,14.6,15.1,0,2.7,2067.6,0,16.83,-12.4,-5.3,-6.0,-6.1,-4.8,-5.1,-6.3,-4.5,-5.1,11.8,11.2,0,9,-5.0,-1.5,15,16,20,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.05,44.92,45.03,21,230,2.2,0,0,0
0.43,106,85.98,85.98,85.98,10,12,11,0,-5.0,0.03,0.13,209.3,14.5,143,1,2,0,699,0,1,0,0.01,0,0,14.8,15.2,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.0,-4.6,-5.1,-6.2,-4.5,-5.1,11.9,11.3,1,9,-4.9,-1.5,16,16,21,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,24,230,2.2,0,0,0
0.38,106,85.98,85.98,85.98,12,10,11,0,17.1,0.04,0.08,26.3,11.3,124,1,2,0,699,0,1,0,0.01,0,0,15.0,15.5,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.2,-4.6,-5.0,-6.2,-4.3,-5.1,11.9,11.4,-1,9,-4.9,-1.3,16,16,21,0,0,0,2,4,4,1,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
0.35,106,85.98,85.98,85.98,12,11,10,0,9.2,0.07,0.12,207.9,8.1,134,1,2,0,699,0,1,0,0.01,0,0,15.2,15.5,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.2,-4.6,-5.0,-6.2,-4.3,-5.1,12.0,11.5,1,9,-4.9,-1.3,16,16,21,0,0,0,2,4,4,0,1,1,1,29,25,25,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
0.38,106,85.98,85.98,85.98,10,12,12,0,13.9,0.01,0.08,26.1,13.1,125,1,2,0,699,0,1,0,0.01,0,0,14.5,14.9,0,2.7,2067.6,0,16.83,-12.3,-5.5,-6.0,-6.2,-4.8,-5.1,-6.3,-4.5,-5.1,11.7,11.1,-1,9,-5.0,-1.5,15,16,20,0,0,0,2,4,4,1,1,0,1,28,25,25,9,9,11,45.05,44.91,45.03,23,230,2.3,0,0,0
0.55,106,85.98,85.98,85.98,11,11,10,0,3.3,0.03,0.08,208.2,14.4,138,1,2,0,699,0,2,0,0.01,0,0,15.2,15.8,0,2.7,2067.6,0,16.83,-12.4,-5.3,-5.9,-6.1,-4.6,-5.0,-6.2,-4.3,-5.1,12.1,11.6,1,9,-4.9,-1.3,16,16,21,0,0,0,2,4,4,0,1,1,1,28,25,25,9,9,11,45.04,44.92,45.03,22,230,2.0,0,0,0
0.46,106,85.98,85.98,85.98,12,10,11,0,16.1,0.03,0.11,208.8,9.2,129,1,2,0,701,0,1,0,0.01,0,0,14.5,14.9,0,2.7,2067.6,0,16.83,-12.3,-5.5,-6.0,-6.2,-4.8,-5.1,-6.3,-4.5,-5.1,11.7,11.1,0,9,-5.0,-1.5,15,16,20,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.05,44.91,45.03,23,220,2.1,0,0,0
