轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,308,86.02,86.02,86.02,12,11,10,0,19.4,0.03,0.08,209.3,2.0,113,1,2,0,698,0,1,0,0.01,0,0,26.3,26.6,0,2.6,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.6,-4.2,-5.4,-3.5,-4.1,12.6,12.1,1,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,9,9,12,45.05,44.91,45.03,25,250,2.5,0,0,0
0.08,308,86.02,86.02,86.02,12,12,10,0,3.0,0.03,0.08,209.3,2.9,120,1,2,0,699,0,1,0,0.01,0,0,26.1,26.6,0,2.6,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.4,-3.4,-4.1,12.7,12.2,2,8,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,25,8,8,13,45.05,44.91,45.03,25,270,2.5,0,0,0
0.1,308,86.02,86.02,86.02,12,11,10,0,11.7,0.03,0.08,209.4,2.4,118,1,2,0,699,0,1,0,0.01,0,0,26.2,26.5,0,2.7,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.2,-5.4,-3.4,-4.1,12.7,12.2,1,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,9,9,13,45.05,44.91,45.03,24,260,2.4,0,0,0
-0.02,308,86.02,86.02,86.02,12,11,10,0,10.0,0.03,0.08,209.3,2.1,117,1,2,0,699,0,2,0,0.01,0,0,26.1,26.7,0,2.6,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.6,-4.2,-5.4,-3.4,-4.1,12.6,12.1,1,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,9,9,12,45.05,44.91,45.03,25,260,2.4,0,0,0
-0.06,308,86.02,86.02,86.02,12,11,10,0,4.6,0.03,0.08,209.3,2.1,117,1,2,0,699,0,1,0,0.01,0,0,26.1,26.5,0,2.7,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.6,-4.2,-5.4,-3.5,-4.1,12.5,12.0,1,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,9,9,12,45.05,44.91,45.03,26,260,2.4,0,0,0
-0.02,308,86.02,86.02,86.02,12,11,10,0,0.7,0.03,0.08,209.5,2.3,122,1,2,0,698,0,2,0,0.01,0,0,26.1,26.5,0,2.7,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.2,-5.4,-3.4,-4.1,12.6,12.1,2,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,9,9,12,45.04,44.91,45.03,25,260,2.4,0,0,0
0.06,308,86.02,86.02,86.02,10,12,11,0,3.3,0.03,0.08,209.6,2.0,127,1,2,0,699,0,2,0,0.01,0,0,26.2,26.7,0,2.6,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.8,12.3,3,8,-4.6,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,8,8,14,45.05,44.91,45.02,24,270,2.4,0,0,0
0.09,308,86.02,86.02,86.02,11,12,10,0,10.8,0.03,0.08,209.5,2.8,119,1,2,0,698,0,1,0,0.01,0,0,26.1,26.6,0,2.6,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.4,-3.4,-4.1,12.7,12.3,3,8,-4.7,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,8,8,13,45.05,44.91,45.03,25,270,2.5,0,0,0
-0.04,308,86.02,86.02,86.02,12,11,10,0,11.4,0.03,0.08,209.3,1.8,117,1,2,0,699,0,2,0,0.01,0,0,26.1,26.5,0,2.7,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.6,-4.2,-5.4,-3.4,-4.1,12.6,12.1,1,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,26,26,9,9,12,45.05,44.91,45.03,25,250,2.4,0,0,0
-0.06,308,86.02,86.02,86.02,12,11,10,0,0.8,0.03,0.08,209.5,2.5,121,1,2,0,699,0,1,0,0.01,0,0,26.2,26.5,0,2.6,2067.6,0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.2,-5.4,-3.4,-4.1,12.6,12.1,1,9,-4.8,-1.3,27,27,29,0,0,0,2,4,4,0,2,4,2,29,27,26,9,9,13,45.05,44.91,45.03,25,270,2.4,0,0,0
