轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,120,10.08,10.08,10.08,16,14,13,0,3.5,0.15,0.11,209.0,8.6,178,1,3,1008,695,1215,2,1262,15.62,1050.9,772,29.7,31.3,0,2.7,1262.9,0,15.59,-14.5,13.2,11.3,13.8,13.3,14.1,12.6,13.9,13.2,36.5,37.3,4,10,-2.1,2.2,36,38,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
15.86,232,10.7,10.69,10.7,11,12,11,0,-3.9,0.08,0.07,208.7,10.0,186,1,3,1013,695,1221,2,1274,15.74,1052.4,772,30.4,32.9,0,2.7,1262.9,0,15.59,-14.3,12.8,10.9,13.2,12.8,13.7,12.1,13.5,12.8,36.2,37.0,3,10,-2.1,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
15.32,328,9.52,9.53,9.53,16,15,17,0,-12.6,0.1,0.03,208.9,8.0,191,1,3,1001,695,1206,1,1254,15.44,1049.5,772,32.0,33.6,0,2.8,1262.9,0,15.59,-14.3,12.5,10.7,12.8,12.6,13.4,11.9,13.2,12.5,36.0,36.8,3,9,-2.1,2.2,38,40,35,0,0,0,6,6,4,0,4,4,4,31,27,28,9,9,11,45.03,44.91,45.02,21,210,2.0,0,0,0
15.8,120,10.47,10.48,10.48,14,13,18,0,1.0,0.05,0.18,208.6,11.6,183,1,3,1016,696,1227,4,1268,15.83,1049.8,769,29.5,31.6,0,2.7,1262.9,0,15.59,-14.3,11.7,9.9,12.0,11.8,12.6,11.2,12.6,11.7,35.6,36.4,2,9,-2.1,2.2,36,38,35,0,0,0,6,6,4,0,4,4,4,31,27,28,9,9,11,45.04,44.91,45.02,21,200,2.0,0,0,0
15.85,96,8.08,8.08,8.08,14,12,12,0,8.0,0.2,0.08,208.9,10.6,177,1,3,1015,695,1223,5,1270,15.8,1051.8,768,31.0,32.6,0,2.7,1262.9,0,15.59,-14.5,13.4,11.5,13.9,13.4,14.3,12.7,14.1,13.3,36.6,37.4,2,10,-2.1,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,22,210,2.0,0,0,0
15.4,288,11.03,11.03,11.03,14,12,12,0,-10.3,-0.02,0.06,209.3,13.2,190,1,3,1009,695,1216,0,1258,15.44,1050.8,780,30.9,32.4,0,2.7,1262.9,0,15.59,-14.3,12.4,10.4,12.6,12.4,13.2,11.7,13.1,12.3,35.9,36.7,2,10,-2.1,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,11,45.04,44.91,45.02,21,210,2.0,0,0,0
15.57,304,11.1,11.1,11.11,12,11,12,0,-2.5,-0.06,0.01,208.8,7.6,186,1,3,1008,695,1215,-5,1258,15.65,1050.2,768,29.4,31.1,0,2.7,1262.9,0,15.59,-14.3,12.1,10.2,12.3,12.2,12.9,11.5,12.8,12.0,35.8,36.6,3,9,-2.1,2.2,36,38,35,0,0,0,6,6,4,0,4,4,4,31,27,28,9,9,11,45.03,44.91,45.02,21,210,2.0,0,0,0
15.8,168,8.54,8.54,8.55,12,12,13,0,7.8,0.05,0.1,208.2,9.4,177,1,3,1016,696,1225,0,1273,15.88,1049.4,766,30.9,32.6,0,2.7,1262.9,0,15.59,-14.5,13.4,11.5,13.9,13.4,14.3,12.7,14.1,13.3,36.6,37.4,3,10,-2.1,2.2,37,39,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
15.55,288,8.5,8.5,8.5,17,15,17,0,12.1,0.09,0.07,208.8,10.4,174,1,3,1008,695,1215,-3,1254,15.6,1049.1,772,32.6,34.0,0,2.7,1262.9,0,15.59,-14.5,13.6,11.8,14.1,13.6,14.5,12.9,14.3,13.5,36.8,37.6,3,10,-2.1,2.2,39,41,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,12,45.03,44.91,45.02,22,210,2.0,0,0,0
16.05,40,10.74,10.75,10.75,10,11,12,0,-7.9,0.01,0.08,208.6,11.8,191,1,3,1023,695,1233,-2,1279,15.97,1052.7,767,32.3,34.0,0,2.7,1262.9,0,15.59,-14.3,12.5,10.7,12.8,12.6,13.5,12.0,13.3,12.4,36.0,36.9,3,10,-2.1,2.2,38,40,35,0,0,0,6,6,4,0,4,4,4,31,27,28,10,10,11,45.03,44.91,45.02,21,210,2.0,0,0,0
