轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,168,85.98,85.98,85.98,12,11,10,0,-1.7,0.03,0.1,207.1,4.1,136,1,2,0,699,0,2,0,0.01,0,0,23.1,23.6,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.3,-7.0,-5.0,-5.7,-6.9,-4.9,-5.6,10.2,9.6,-1,9,-6.0,-2.4,24,24,23,0,0,0,2,4,4,0,14,0,0,28,25,25,9,9,11,45.03,44.92,45.03,23,230,2.1,0,0,0
0.3,168,85.98,85.98,85.98,10,11,12,0,-5.2,0.03,0.08,207.2,7.7,134,1,2,0,699,0,1,0,0.01,0,0,23.1,23.6,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.3,-7.0,-5.0,-5.7,-6.7,-4.9,-5.6,10.4,9.8,-1,9,-5.8,-2.4,24,24,23,0,0,0,2,4,4,0,12,0,1,28,25,25,9,9,10,45.04,44.92,45.03,23,230,2.3,0,0,0
0.23,168,85.98,85.98,85.98,11,11,11,0,-9.6,0.03,0.08,207.0,8.0,139,1,2,0,699,0,2,0,0.01,0,0,23.1,23.5,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.4,-7.0,-5.0,-5.7,-6.9,-4.9,-5.6,10.2,9.6,0,9,-6.0,-2.4,24,24,23,0,0,0,2,4,4,0,14,0,0,28,25,25,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
0.28,168,85.98,85.98,85.98,11,10,12,0,-0.4,0.03,0.08,207.1,7.0,134,1,2,0,699,0,1,0,0.01,0,0,23.1,23.6,0,2.6,2067.6,0,16.83,-13.4,-6.8,-6.5,-7.1,-5.0,-5.7,-6.9,-4.9,-5.7,10.0,9.5,0,9,-6.0,-2.6,24,24,23,0,0,0,2,4,4,0,15,0,0,28,24,25,9,9,10,45.03,44.92,45.03,24,210,2.2,0,0,0
0.21,168,85.98,85.98,85.98,12,10,12,0,-0.9,0.03,0.08,207.1,7.2,138,1,2,0,699,0,1,0,0.01,0,0,23.1,23.6,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.3,-7.0,-5.0,-5.7,-6.9,-4.9,-5.6,10.2,9.7,1,9,-6.0,-2.4,24,24,23,0,0,0,2,4,4,0,13,0,0,28,25,25,9,9,11,45.04,44.93,45.03,23,230,2.2,0,0,0
0.28,168,85.98,85.98,85.98,10,11,12,0,-8.9,0.03,0.08,207.0,6.4,136,1,2,0,699,0,1,0,0.01,0,0,23.1,23.5,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.3,-7.0,-5.0,-5.7,-6.7,-4.9,-5.6,10.4,9.8,-1,9,-5.8,-2.4,24,24,23,0,0,0,2,4,4,0,12,0,1,28,25,25,9,9,10,45.04,44.92,45.03,23,230,2.2,0,0,0
0.34,168,85.98,85.98,85.98,12,10,12,0,-8.1,0.03,0.08,207.1,6.7,136,1,2,0,699,0,1,0,0.01,0,0,23.1,23.6,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.4,-7.1,-5.0,-5.7,-6.9,-4.9,-5.7,10.1,9.6,0,9,-6.0,-2.4,24,24,23,0,0,0,2,4,4,0,15,0,0,28,25,25,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
0.28,168,85.98,85.98,85.98,11,11,11,0,-12.2,0.03,0.09,207.0,4.2,138,1,2,0,699,0,1,0,0.01,0,0,23.2,23.7,0,2.6,2067.6,0,16.83,-13.4,-6.8,-6.5,-7.1,-5.0,-5.7,-6.9,-4.9,-5.7,10.0,9.4,-1,9,-6.0,-2.6,24,24,22,0,0,0,2,4,4,0,15,0,0,28,25,25,9,9,10,45.03,44.92,45.04,22,230,2.1,0,0,0
0.19,168,85.98,85.98,85.98,12,10,11,0,-0.6,0.03,0.09,207.1,8.9,138,1,2,0,699,0,2,0,0.01,0,0,23.1,23.7,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.3,-7.0,-5.0,-5.7,-6.9,-4.9,-5.6,10.2,9.7,-1,9,-6.0,-2.4,24,24,23,0,0,0,2,4,4,0,13,0,0,28,25,25,9,9,10,45.04,44.92,45.03,24,230,2.1,0,0,0
0.42,168,85.98,85.98,85.98,12,10,12,0,-15.6,0.03,0.08,207.2,7.9,141,1,2,0,699,0,1,0,0.01,0,0,23.1,23.6,0,2.6,2067.6,0,16.83,-13.2,-6.6,-6.3,-7.0,-5.0,-5.7,-6.7,-4.9,-5.6,10.3,9.7,0,9,-5.8,-2.4,24,24,23,0,0,0,2,4,4,0,13,0,0,28,25,25,9,9,10,45.04,44.92,45.03,23,230,2.2,0,0,0
