轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,56,2.79,2.79,2.82,16,18,18,0,-6.1,0.03,0.08,207.7,6.9,155,1,3,997,698,1207,0,1252,15.44,1056.9,775,30.4,32.2,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.6,21.9,45.3,46.3,2,10,-3.5,0.2,36,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.05,44.92,45.03,23,230,2.3,0,0,0
15.63,80,1.72,1.72,1.74,15,12,13,0,-8.5,-0.02,0.18,208.1,7.9,160,1,3,1010,697,1220,0,1271,15.67,1056.8,773,29.5,32.0,0,2.7,1262.9,0,15.59,-17.5,18.3,20.6,21.4,22.4,22.7,21.0,22.6,21.9,45.3,46.3,2,10,-3.4,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.3,280,3.59,3.59,3.61,12,15,13,0,-1.5,-0.01,0.06,207.7,7.5,153,1,3,993,698,1201,2,1245,15.25,1053.5,778,29.5,31.2,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.6,21.8,45.3,46.3,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,23,240,2.3,0,0,0
15.49,80,2.02,2.01,2.04,17,16,19,0,-13.2,0.03,0.01,207.7,8.5,161,1,3,1000,697,1209,1,1261,15.59,1054.5,772,30.0,32.3,0,2.7,1262.9,0,15.59,-17.5,18.3,20.6,21.3,22.4,22.6,21.0,22.6,21.9,45.3,46.3,2,10,-3.4,0.2,37,38,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.61,320,3.96,3.96,3.98,17,16,19,0,-0.5,0.01,0.09,207.6,7.8,153,1,3,1005,698,1216,-2,1262,15.65,1054.2,770,27.6,30.5,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.5,21.8,45.3,46.3,1,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.53,32,2.68,2.68,2.69,14,17,16,0,-2.4,0.01,0.05,207.7,9.6,155,1,3,1007,697,1218,-3,1260,15.59,1055.0,773,29.2,31.2,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.1,22.3,22.6,20.9,22.5,21.7,45.3,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.59,272,2.9,2.89,2.89,10,11,10,0,-7.0,-0.09,0.1,207.9,7.9,157,1,3,1005,697,1216,2,1258,15.52,1058.9,776,30.7,33.9,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.1,22.3,22.5,20.8,22.5,21.7,45.2,46.2,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.6,272,4.93,4.93,4.95,17,16,18,0,-2.7,-0.01,0.1,207.8,8.0,154,1,3,999,698,1209,3,1263,15.64,1054.6,771,31.9,33.5,0,2.8,1262.9,0,15.59,-17.5,18.2,20.5,21.2,22.4,22.6,20.9,22.5,21.8,45.3,46.3,3,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.71,304,4.57,4.55,4.56,12,10,10,0,-4.4,0.01,0.11,207.6,8.1,155,1,3,1011,697,1222,-3,1266,15.76,1054.1,768,29.8,31.7,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.4,22.5,20.9,22.5,21.8,45.3,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.57,0,2.88,2.87,2.88,14,13,12,0,-5.2,0.05,0.12,207.9,8.9,156,1,3,1007,697,1218,2,1261,15.59,1057.2,775,30.6,33.4,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.1,22.3,22.5,20.8,22.4,21.7,45.2,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,240,2.3,0,0,0
15.63,112,2.81,2.8,2.84,20,18,15,0,-4.1,0.2,0.11,207.6,8.5,154,1,3,1008,697,1219,0,1266,15.64,1056.9,773,31.4,33.0,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.6,21.9,45.3,46.3,3,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,23,240,2.3,0,0,0
15.51,32,3.96,3.96,3.97,11,11,11,0,0.5,0.02,0.08,207.7,8.0,153,1,3,1002,698,1213,-3,1258,15.5,1058.3,775,29.5,32.0,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.49,96,3.71,3.71,3.72,17,16,20,0,-3.5,0.23,0.1,207.6,7.6,155,1,3,1003,698,1214,3,1264,15.61,1054.6,772,29.0,30.7,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.3,22.5,20.9,22.5,21.8,45.2,46.3,3,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.59,224,3.48,3.47,3.5,19,17,19,0,-8.0,-0.06,0.08,208.0,7.0,156,1,3,1006,697,1217,0,1265,15.66,1054.5,772,31.1,33.1,0,2.8,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.3,22.6,20.9,22.5,21.7,45.3,46.3,3,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.5,72,3.33,3.32,3.34,11,12,11,0,0.3,-0.02,0.08,207.7,7.6,153,1,3,1003,698,1214,1,1259,15.44,1059.9,777,31.9,33.7,0,2.7,1262.9,0,15.59,-17.5,18.2,20.5,21.3,22.4,22.6,20.9,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,240,2.3,0,0,0
15.8,160,3.53,3.52,3.53,10,11,11,0,-6.2,0.05,0.13,207.5,7.1,156,1,3,1010,698,1222,-2,1265,15.69,1056.4,772,29.8,31.6,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.4,22.5,20.9,22.5,21.8,45.2,46.3,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.49,320,3.21,3.21,3.22,18,16,19,0,-10.7,0.17,0.08,207.7,7.7,156,1,3,1000,697,1210,0,1253,15.53,1054.5,773,28.7,30.3,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.4,22.5,20.9,22.5,21.8,45.2,46.3,3,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.6,112,4.15,4.15,4.17,20,15,14,0,-1.4,0.27,0.08,208.0,7.6,154,1,3,1007,697,1218,4,1265,15.61,1055.9,773,31.0,34.5,0,2.7,1262.9,0,15.59,-17.5,18.2,20.5,21.2,22.4,22.6,20.9,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.58,80,4.07,4.06,4.1,18,17,19,0,-0.6,-0.09,0.09,207.6,7.3,154,1,3,1001,698,1211,1,1258,15.65,1053.3,770,28.9,30.7,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.6,21.8,45.3,46.3,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.57,344,2.81,2.8,2.83,15,13,14,0,-1.6,0.03,0.08,207.9,6.8,153,1,3,1008,698,1220,-2,1271,15.66,1057.2,774,32.5,34.3,0,2.7,1262.9,0,15.59,-17.5,18.2,20.5,21.2,22.4,22.6,21.0,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.05,44.92,45.02,24,240,2.3,0,0,0
15.79,328,3.04,3.03,3.07,14,10,10,0,-5.1,0.05,0.06,207.7,6.6,157,1,3,1010,698,1222,0,1268,15.72,1055.5,769,31.9,33.7,0,2.8,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.7,21.0,22.6,21.8,45.3,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.38,344,3.49,3.48,3.49,14,19,19,0,1.9,0.11,0.08,207.9,8.2,153,1,3,994,697,1203,5,1252,15.4,1056.5,775,28.3,31.1,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.0,22.3,22.5,20.9,22.5,21.7,45.2,46.2,2,10,-3.5,0.2,36,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.36,312,3.49,3.49,3.5,15,14,15,0,-3.2,-0.01,0.12,207.8,6.8,155,1,3,1001,698,1212,-3,1256,15.46,1058.6,778,29.6,31.3,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.4,22.5,20.9,22.5,21.8,45.2,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.8,336,1.77,1.77,1.78,10,12,10,0,-7.2,0.02,0.05,207.9,6.6,157,1,3,1008,698,1220,4,1268,15.68,1057.8,772,33.0,34.9,0,2.8,1262.9,0,15.59,-17.5,18.2,20.5,21.3,22.4,22.6,20.9,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,230,2.2,0,0,0
15.34,16,3.7,3.7,3.73,13,15,13,0,-0.8,-0.12,0.03,207.6,8.1,152,1,3,998,697,1207,-3,1251,15.36,1054.3,776,28.4,29.2,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.6,21.8,45.3,46.3,2,10,-3.5,0.2,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.21,48,0.24,0.24,0.27,16,14,14,0,-9.2,0.17,0.1,207.7,8.9,157,1,3,985,698,1192,2,1235,15.22,1058.1,776,31.6,33.4,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.7,21.0,22.6,21.9,45.3,46.3,1,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.39,352,2.91,2.91,2.92,17,17,19,0,-8.3,0.02,0.12,207.6,7.9,157,1,3,1001,697,1211,-2,1253,15.38,1058.9,778,31.0,34.3,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.1,22.3,22.5,20.9,22.5,21.7,45.2,46.2,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.69,240,2.99,2.98,3.01,18,17,20,0,2.7,-0.07,0.08,207.4,7.8,151,1,3,1013,697,1225,4,1272,15.75,1055.7,770,28.0,29.3,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,20.9,22.6,21.8,45.3,46.2,2,10,-3.5,0.2,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.52,56,3.44,3.44,3.45,13,13,12,0,-5.1,0.02,0.1,207.7,8.2,156,1,3,1004,697,1214,1,1259,15.58,1055.0,773,30.7,33.9,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.1,22.3,22.5,20.8,22.5,21.7,45.2,46.2,3,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.59,264,3.23,3.22,3.22,11,10,10,0,1.3,0.07,0.11,207.9,7.5,151,1,3,1001,698,1211,-2,1265,15.59,1056.5,771,28.0,28.9,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.3,22.5,20.9,22.5,21.8,45.2,46.2,2,10,-3.5,0.2,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.62,8,3.37,3.37,3.38,16,13,12,0,-8.1,0.2,0.17,207.9,7.1,156,1,3,1006,698,1217,1,1266,15.62,1058.3,773,31.2,33.0,0,2.8,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.3,22.6,20.9,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.44,288,3.22,3.22,3.24,20,18,18,0,-1.7,0.05,0.11,207.8,8.7,154,1,3,1002,698,1212,1,1257,15.4,1056.7,779,31.9,33.8,0,2.8,1262.9,0,15.59,-17.5,18.2,20.5,21.2,22.4,22.6,20.9,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.62,240,4.12,4.12,4.13,15,17,19,0,1.3,-0.01,0.01,207.8,7.8,154,1,3,1005,697,1215,2,1260,15.63,1054.0,771,30.1,31.9,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.1,22.4,22.5,20.9,22.5,21.8,45.2,46.3,3,10,-3.5,0.2,36,39,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.61,96,2.78,2.76,2.79,10,10,10,0,-1.2,-0.04,0.03,207.6,7.0,153,1,3,1006,698,1218,1,1261,15.54,1057.5,775,27.4,29.9,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.5,21.8,45.3,46.3,2,10,-3.5,0.2,35,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,240,2.3,0,0,0
15.62,192,0.94,0.94,0.96,15,12,12,0,-8.0,0.1,0.15,207.7,8.8,157,1,3,1009,698,1221,2,1268,15.57,1059.4,777,33.0,34.8,0,2.7,1262.9,0,15.59,-17.5,18.2,20.5,21.3,22.4,22.6,20.9,22.5,21.9,45.3,46.3,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.49,256,2.94,2.93,2.95,10,10,10,0,-1.0,0.08,0.08,207.9,8.4,155,1,3,1001,697,1210,3,1257,15.44,1059.2,776,33.2,35.1,0,2.7,1262.9,0,15.59,-17.5,18.2,20.5,21.2,22.4,22.6,21.0,22.6,21.8,45.3,46.3,2,10,-3.5,0.2,40,42,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.49,280,3.07,3.07,3.09,16,18,19,0,-5.5,-0.01,0.05,207.6,6.7,155,1,3,1000,698,1210,2,1256,15.56,1054.1,772,30.5,32.3,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.6,21.0,22.6,21.9,45.3,46.3,2,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.29,120,3.02,3.01,3.02,16,17,19,0,2.2,0.12,0.06,207.8,8.7,152,1,3,994,697,1202,4,1250,15.36,1056.7,775,28.1,30.8,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.0,22.3,22.5,20.9,22.5,21.7,45.2,46.2,3,10,-3.5,0.2,36,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.57,272,2.67,2.67,2.68,15,17,19,0,3.4,-0.02,0.07,207.6,7.2,152,1,3,1005,698,1216,2,1262,15.62,1055.4,773,27.0,29.3,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.1,22.3,22.5,20.9,22.5,21.8,45.3,46.2,2,10,-3.5,0.2,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.51,56,3.27,3.27,3.29,16,15,14,0,-4.6,0.01,0.08,207.4,8.6,154,1,3,999,698,1209,-3,1258,15.44,1056.0,778,32.4,34.0,0,2.7,1262.9,0,15.59,-17.5,18.2,20.4,21.2,22.4,22.6,21.0,22.6,21.8,45.2,46.3,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
