轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,244,0.24,0.24,0.24,11,14,14,0,5.6,0.03,0.08,206.5,6.8,145,1,3,1115,702,1357,2,1411,15.11,1265.2,887,32.6,34.5,0,2.8,2067.6,0,16.83,-9.5,56.2,64.9,68.7,68.9,72.1,69.5,69.6,69.3,51.3,52.2,11,18,3.9,6.8,40,41,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.01,264,0.24,0.24,0.24,12,13,15,0,5.1,0.04,0.08,206.2,8.6,146,1,3,1076,701,1308,4,1362,15.01,1237.7,863,28.1,30.8,0,2.7,2067.6,0,16.83,-9.6,54.9,63.3,67.0,67.2,70.4,67.9,68.0,67.6,51.2,52.1,12,18,3.8,6.8,36,37,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.19,256,0.24,0.24,0.24,11,14,14,0,1.5,0.03,0.08,206.4,7.1,148,1,3,1157,702,1408,2,1459,15.21,1301.8,913,30.2,32.2,0,2.8,2067.6,0,16.83,-9.5,56.4,65.2,68.8,69.1,72.4,69.9,69.9,69.6,51.3,52.2,11,18,3.9,6.9,38,39,42,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.01,44.89,44.99,32,320,3.1,0,0,0
14.97,112,0.24,0.24,0.24,12,13,15,0,-1.9,0.04,0.08,206.3,7.7,146,1,3,1074,700,1305,4,1356,14.97,1234.1,861,30.7,33.0,0,2.7,2067.6,0,16.83,-9.6,56.0,64.6,68.3,68.5,71.7,69.3,69.2,69.1,51.3,52.2,11,18,3.9,6.8,38,39,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
14.85,80,0.24,0.24,0.24,14,12,14,0,5.2,0.03,0.1,206.2,8.2,144,1,3,1035,701,1258,-2,1306,14.89,1194.0,834,32.1,35.6,0,2.7,2067.6,0,16.83,-9.5,56.0,64.7,68.5,68.7,71.9,69.4,69.4,69.1,51.3,52.2,12,18,3.9,6.8,41,42,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.98,268,0.24,0.24,0.24,12,13,14,0,2.9,0.04,0.06,206.2,7.4,146,1,3,1095,701,1331,2,1379,15.05,1248.2,873,28.3,31.1,0,2.7,2067.6,0,16.83,-9.5,55.9,64.4,68.2,68.4,71.5,69.0,69.1,68.8,51.3,52.2,11,18,3.9,6.8,36,37,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
14.94,56,0.24,0.24,0.24,14,12,15,0,-9.8,0.0,0.14,206.2,9.1,148,1,3,1055,701,1282,0,1334,14.96,1213.4,849,33.2,35.1,0,2.8,2067.6,0,16.83,-9.6,55.2,63.8,67.5,67.7,70.8,68.4,68.4,68.1,51.2,52.2,11,18,3.8,6.8,40,42,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
14.87,252,0.24,0.24,0.24,15,12,12,0,-5.5,0.07,0.1,206.3,8.8,150,1,3,1019,700,1238,0,1281,14.83,1173.0,825,33.0,35.9,0,2.7,2067.6,0,16.83,-9.6,55.2,63.7,67.4,67.6,70.7,68.2,68.3,68.1,51.2,52.1,11,18,3.8,6.8,41,42,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
15.05,232,0.24,0.24,0.24,14,12,12,0,-2.6,0.07,0.1,206.1,8.3,149,1,3,1068,701,1298,-3,1347,15.0,1223.0,858,29.6,31.4,0,2.8,2067.6,0,16.83,-9.5,55.7,64.2,67.9,68.2,71.4,68.9,68.9,68.6,51.3,52.2,11,18,3.9,6.8,37,38,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.11,284,0.24,0.24,0.24,13,12,15,0,-1.4,0.03,0.08,206.3,7.2,148,1,3,1110,702,1350,-4,1404,15.13,1262.1,884,28.9,30.3,0,2.7,2067.6,0,16.83,-9.6,55.8,64.3,68.1,68.3,71.5,68.9,69.0,68.7,51.3,52.2,11,18,3.9,6.8,36,37,41,0,0,0,6,6,4,0,11,10,11,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
