轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,224,0.24,0.24,0.24,12,14,12,0,0.9,0.03,0.09,213.5,6.9,90,1,3,840,692,1009,-2,1046,14.37,967.8,694,28.5,29.8,0,2.7,1262.9,0,15.59,-3.6,18.1,19.1,20.8,20.3,19.2,18.0,20.0,19.3,40.8,41.6,6,12,2.4,5.0,34,36,38,0,0,0,6,6,4,0,5,5,5,30,26,27,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.6,56,5.18,5.2,5.18,10,12,10,0,-0.4,-0.06,0.09,214.1,8.8,92,1,3,1000,699,1213,-4,1260,15.52,1061.5,773,28.6,29.8,0,2.7,1262.9,0,15.59,-3.5,18.5,19.7,21.4,20.9,19.9,18.6,20.6,19.9,41.1,41.9,5,13,2.5,5.2,34,36,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.79,64,6.82,6.83,6.81,16,16,17,0,-1.3,-0.17,0.11,214.0,7.9,92,1,3,1007,699,1220,2,1261,15.83,1054.9,761,32.8,35.1,0,2.7,1262.9,0,15.59,-3.5,18.9,20.1,21.8,21.4,20.3,19.0,21.0,20.3,41.3,42.1,8,13,2.7,5.2,39,41,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.59,208,0.24,0.24,0.24,14,15,12,0,0.3,0.03,0.09,213.6,6.6,91,1,3,996,693,1198,0,1243,15.59,1036.4,765,29.2,30.6,0,2.7,1262.9,0,15.59,-3.6,18.1,19.2,20.8,20.4,19.2,18.0,20.0,19.3,40.9,41.7,5,12,2.4,5.0,34,36,38,0,0,0,6,6,4,0,5,5,5,30,26,27,12,12,15,45.03,44.91,45.02,26,270,2.5,0,0,0
15.49,48,3.92,3.93,3.91,18,14,13,0,-0.4,-0.02,0.15,213.7,9.2,92,1,3,1011,693,1215,-1,1258,15.46,1064.4,778,31.8,33.3,0,2.7,1262.9,0,15.59,-3.6,18.2,19.4,21.1,20.6,19.4,18.2,20.3,19.5,40.9,41.7,6,13,2.5,5.0,37,39,38,0,0,0,6,6,4,0,5,5,5,30,26,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
14.59,152,0.24,0.24,0.24,13,12,12,0,-4.2,0.16,0.12,213.7,7.2,92,1,3,806,691,968,0,1004,14.51,915.7,664,28.9,29.8,0,2.7,1262.9,0,15.59,-3.6,18.1,19.1,20.8,20.4,19.2,18.0,20.0,19.3,40.8,41.6,6,12,2.4,5.0,34,36,38,0,0,0,6,6,4,0,5,5,5,30,26,27,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.6,296,4.41,4.42,4.4,11,11,10,0,-3.2,0.03,0.1,214.1,6.7,89,1,3,1004,698,1216,5,1268,15.54,1063.7,775,32.7,34.1,0,2.7,1262.9,0,15.59,-3.5,18.8,20.1,21.8,21.3,20.2,18.9,20.9,20.3,41.3,42.1,7,13,2.6,5.2,38,40,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.69,24,3.16,3.16,3.16,13,14,13,0,4.8,0.05,0.15,213.4,6.3,89,1,3,1011,694,1216,3,1266,15.63,1060.1,770,29.8,31.9,0,2.7,1262.9,0,15.59,-3.6,18.0,19.0,20.7,20.2,19.1,17.9,19.9,19.2,40.8,41.6,5,12,2.4,5.0,36,38,38,0,0,0,6,6,4,0,5,5,5,30,26,27,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
14.98,120,0.92,0.92,0.9,18,16,18,0,-1.3,-0.02,0.14,213.7,7.0,92,1,3,991,693,1191,-1,1238,15.06,1071.4,785,31.0,32.3,0,2.7,1262.9,0,15.59,-3.6,18.2,19.3,20.9,20.5,19.4,18.2,20.2,19.4,40.9,41.7,5,13,2.5,5.0,37,39,38,0,0,0,6,6,4,0,5,5,5,30,26,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.26,136,2.47,2.48,2.47,15,14,12,0,-2.0,0.15,0.1,214.0,9.2,92,1,3,992,698,1201,1,1248,15.28,1059.0,778,31.6,33.8,0,2.7,1262.9,0,15.59,-3.5,18.9,20.1,21.9,21.4,20.3,19.0,21.0,20.4,41.3,42.2,5,13,2.7,5.2,38,40,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.81,272,4.64,4.64,4.62,11,12,11,0,4.5,-0.04,0.03,214.0,9.3,88,1,3,1008,699,1222,1,1266,15.75,1059.6,770,29.5,31.0,0,2.7,1262.9,0,15.59,-3.5,18.6,19.8,21.5,21.0,19.9,18.7,20.7,19.9,41.2,42.0,6,13,2.5,5.2,35,37,38,0,0,0,6,6,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
