轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,184,85.98,85.98,85.98,12,10,12,0,0.3,0.03,0.06,208.8,9.4,123,1,3,1,695,0,-2,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-8.3,8.5,8.5,8.3,10.3,10.0,8.9,10.6,9.5,32.1,32.4,4,12,0.6,5.0,32,34,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.02,44.89,45.02,23,200,2.0,0,0,0
0.32,184,85.98,85.98,85.98,11,12,10,0,3.5,0.04,0.08,208.8,10.5,120,1,3,0,697,0,0,0,0.01,0,0,31.4,32.2,0,2.7,2067.6,0,16.83,-8.3,8.5,8.6,8.3,10.3,10.0,8.9,10.6,9.5,32.2,32.5,4,12,0.6,5.0,32,34,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.02,22,210,2.0,0,0,0
0.15,184,85.98,85.98,85.98,11,11,12,0,-3.4,0.03,0.08,208.8,6.8,128,1,3,2,695,0,-3,0,0.01,0,0,30.9,31.6,0,2.7,2067.6,0,16.83,-8.3,9.2,9.3,8.8,11.0,10.6,9.5,11.3,10.3,32.9,33.2,4,12,0.7,5.2,31,34,34,0,0,0,2,4,4,0,8,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.22,184,85.98,85.98,85.98,11,11,12,0,-3.2,0.04,0.08,208.9,10.2,128,1,3,2,695,0,-3,0,0.01,0,0,31.1,31.5,0,2.8,2067.6,0,16.83,-8.3,9.1,9.3,8.9,11.0,10.5,9.5,11.3,10.2,32.8,33.2,4,12,0.7,5.2,32,34,34,0,0,0,2,4,4,0,8,7,7,30,26,26,12,12,14,45.03,44.89,45.01,22,210,2.1,0,0,0
0.19,184,85.98,85.98,85.98,12,10,12,0,-5.2,0.04,0.15,209.0,9.3,125,1,3,0,702,0,1,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-8.3,8.6,8.8,8.4,10.3,10.1,9.1,10.8,9.7,32.4,32.6,4,12,0.7,5.0,32,34,34,0,0,0,2,4,4,0,8,7,7,30,26,26,12,12,14,45.02,44.89,45.02,22,200,2.0,0,0,0
0.25,184,85.98,85.98,85.98,12,11,11,0,-8.4,0.03,0.08,210.4,6.9,121,1,3,2,701,0,4,0,0.01,0,0,31.8,32.4,0,2.7,2067.6,0,16.83,-8.4,8.1,8.2,7.8,9.8,9.5,8.4,10.3,9.1,31.6,31.9,3,12,0.6,4.8,32,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.02,44.89,45.02,21,210,2.0,0,0,0
0.26,184,85.98,85.98,85.98,11,12,10,0,-11.9,0.03,0.07,208.9,7.7,130,1,3,2,703,0,3,0,0.01,0,0,31.1,31.7,0,2.7,2067.6,0,16.83,-8.3,9.0,9.3,8.8,10.8,10.4,9.4,11.2,10.1,32.7,33.0,4,12,0.7,5.2,32,34,34,0,0,0,2,4,4,0,8,7,7,30,27,27,12,12,14,45.03,44.89,45.01,21,220,2.1,0,0,0
0.29,184,85.98,85.98,85.98,12,11,10,0,-12.6,0.03,0.05,208.9,7.0,132,1,3,1,701,0,2,0,0.01,0,0,31.0,31.8,0,2.7,2067.6,0,16.83,-8.3,9.0,9.2,8.7,10.8,10.3,9.4,11.2,10.0,32.7,33.0,4,12,0.7,5.2,32,34,34,0,0,0,2,4,4,0,8,7,7,30,26,26,12,12,14,45.03,44.89,45.02,21,220,2.0,0,0,0
0.24,184,85.98,85.98,85.98,11,11,10,0,-0.2,0.02,0.08,208.8,11.1,123,1,3,0,697,0,0,0,0.01,0,0,31.6,32.3,0,2.7,2067.6,0,16.83,-8.4,8.4,8.4,8.1,10.1,9.8,8.7,10.4,9.4,31.9,32.2,4,12,0.6,5.0,32,34,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.02,44.89,45.01,22,210,2.0,0,0,0
0.21,184,85.98,85.98,85.98,11,10,12,0,8.0,0.03,0.02,208.6,9.6,122,1,3,4,696,0,-6,0,0.01,0,0,31.6,32.2,0,2.7,2067.6,0,16.83,-8.3,8.5,8.5,8.2,10.2,9.8,8.9,10.5,9.5,32.0,32.3,4,12,0.6,5.0,32,34,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.02,44.89,45.02,22,210,2.1,0,0,0
