轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,36,6.14,6.19,6.22,11,14,10,0,-8.6,0.07,0.15,211.1,12.8,197,1,3,1605,704,1959,-3,2028,16.25,1814.7,1193,33.5,36.3,0,2.8,2067.6,0,16.83,-5,73.8,82.1,85.4,86.2,89.7,85.5,86.4,86.7,52.0,52.9,11,18,6.5,10.1,44,46,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
17.04,340,7.65,7.7,7.73,15,13,15,0,-13.6,-0.02,0.17,211.0,14.1,203,1,3,1637,705,2002,-2,2078,17.02,1813.7,1167,33.5,36.1,0,2.8,2067.6,0,16.83,-5,73.9,82.3,85.7,86.4,89.8,85.6,86.5,86.8,52.0,52.9,12,18,6.7,10.2,43,46,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.01,44.89,45.0,33,330,3.1,0,0,0
16.82,4,7.98,8.03,8.06,16,17,19,0,-1.2,-0.01,0.14,211.5,8.1,188,1,3,1628,704,1987,5,2062,16.88,1810.7,1167,31.9,35.4,0,2.8,2067.6,0,16.83,-5,73.8,82.1,85.5,86.2,89.7,85.5,86.4,86.7,52.0,52.9,11,18,6.5,10.1,43,45,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.56,212,10.03,10.09,10.11,16,17,15,0,-5.7,-0.08,0.13,210.8,12.1,195,1,3,1606,705,1964,1,2042,16.59,1801.1,1177,30.9,33.9,0,2.8,2067.6,0,16.83,-5,73.8,82.2,85.8,86.3,89.7,85.5,86.4,86.8,52.0,52.9,12,18,6.6,10.1,42,44,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
17.09,320,11.04,11.1,11.12,15,10,10,0,-8.5,0.17,0.01,210.9,12.5,196,1,3,1638,704,2001,0,2080,16.99,1819.0,1170,32.6,35.4,0,2.8,2067.6,0,16.83,-5,73.8,82.1,85.5,86.2,89.6,85.5,86.3,86.7,52.0,52.9,11,18,6.5,10.1,43,45,46,0,0,0,6,6,4,0,10,10,10,36,33,33,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
17.01,344,9.26,9.32,9.35,15,13,12,0,-6.8,0.09,0.2,212.2,13.0,194,1,3,1640,706,2007,1,2080,16.99,1816.4,1170,29.6,33.0,0,2.8,2067.6,0,16.83,-5,73.9,82.4,85.9,86.5,89.9,85.6,86.6,86.9,52.0,52.9,12,18,6.8,10.3,41,43,46,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,320,3.2,0,0,0
17.01,218,10.77,10.83,10.85,18,17,18,0,-0.6,-0.04,0.07,211.0,14.0,190,1,3,1635,706,2001,-2,2075,17.1,1813.6,1161,30.0,32.1,0,2.8,2067.6,0,16.83,-5,73.8,82.0,85.5,86.2,89.6,85.5,86.3,86.7,52.0,52.9,12,18,6.5,10.1,41,43,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.77,42,11.7,11.75,11.77,17,15,16,0,3.6,-0.02,0.11,211.3,15.1,192,1,3,1621,707,1987,0,2060,16.87,1811.9,1168,30.1,32.5,0,2.8,2067.6,0,16.83,-5,73.9,82.4,85.9,86.5,89.9,85.7,86.7,86.9,52.1,52.9,12,18,6.8,10.3,40,43,46,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.0,44.88,45.0,33,320,3.1,0,0,0
16.78,256,8.11,8.16,8.19,11,12,12,0,-11.6,0.01,0.01,211.6,9.9,201,1,3,1620,705,1981,1,2060,16.83,1812.4,1170,30.8,33.5,0,2.8,2067.6,0,16.83,-5,73.9,82.3,85.6,86.3,89.8,85.6,86.5,86.8,52.0,52.9,11,18,6.7,10.2,42,44,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.87,294,12.16,12.21,12.24,11,15,13,0,2.1,0.03,0.06,211.3,11.8,193,1,3,1629,707,1996,-3,2067,16.99,1813.0,1162,29.9,32.4,0,2.8,2067.6,0,16.83,-5,73.9,82.4,85.9,86.5,89.9,85.7,86.7,86.9,52.0,52.9,11,18,6.8,10.3,40,43,46,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.0,44.88,45.0,33,320,3.1,0,0,0
