轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,112,8.34,8.36,8.35,15,13,16,0,-2.9,0.05,0.24,210.3,10.5,85,1,3,1623,703,1979,4,2053,16.79,1786.3,1169,31.5,34.0,0,2.7,2067.6,0,16.83,-2.6,55.2,64.5,63.4,66.7,67.9,64.6,65.8,66.5,49.6,50.4,12,19,7.5,10.1,42,44,43,0,0,0,6,6,4,0,11,10,10,35,31,31,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
16.81,128,8.54,8.56,8.55,16,16,19,0,-1.0,-0.15,0.24,210.6,13.0,84,1,3,1625,705,1986,-5,2065,16.88,1788.8,1168,29.3,32.9,0,2.8,2067.6,0,16.83,-2.7,55.0,64.1,63.0,66.3,67.5,64.3,65.5,66.0,49.5,50.4,11,19,7.3,10.0,41,43,43,0,0,0,6,6,4,0,11,10,10,35,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,344,8.39,8.42,8.4,16,15,19,0,-2.5,0.07,-0.04,210.5,13.3,84,1,3,1630,704,1989,1,2067,16.96,1792.7,1165,29.6,33.0,0,2.7,2067.6,0,16.83,-2.7,54.9,64.2,63.0,66.2,67.5,64.3,65.6,66.0,49.5,50.4,13,19,7.3,10.0,41,43,43,0,0,0,6,6,4,0,11,10,10,35,31,31,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
17.03,112,8.84,8.84,8.84,10,10,10,0,-7.4,0.0,0.11,210.7,10.0,86,1,3,1642,703,2003,4,2084,17.07,1796.0,1162,32.7,35.4,0,2.8,2067.6,0,16.83,-2.6,55.3,64.6,63.5,66.7,68.0,64.7,66.0,66.6,49.6,50.4,11,19,7.5,10.1,43,45,43,0,0,0,6,6,4,0,11,10,10,35,31,31,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.8,40,8.89,8.89,8.88,13,14,12,0,-4.4,0.01,0.02,210.4,9.0,83,1,3,1630,704,1989,-4,2060,16.76,1791.6,1174,31.4,34.7,0,2.7,2067.6,0,16.83,-3.1,53.4,62.5,61.4,64.6,65.8,62.7,63.8,64.4,49.3,50.1,12,19,7.1,9.8,42,45,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.61,40,7.41,7.41,7.4,16,15,17,0,-5.2,0.05,-0.02,210.2,10.2,84,1,3,1618,704,1971,-1,2046,16.69,1784.8,1169,30.9,34.0,0,2.7,2067.6,0,16.83,-3.0,53.5,62.7,61.6,64.8,65.9,62.7,64.0,64.5,49.3,50.2,12,19,7.1,9.8,42,44,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.82,272,7.07,7.06,7.04,10,11,10,0,-3.8,-0.02,0.13,210.1,11.0,83,1,3,1633,703,1989,1,2064,16.77,1788.4,1174,31.9,34.5,0,2.8,2067.6,0,16.83,-3.2,53.0,62.0,60.8,64.1,65.2,62.1,63.3,63.9,49.2,50.1,12,19,7.0,9.7,42,45,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
17.19,48,8.18,8.2,8.17,10,10,10,0,-0.1,0.03,0.22,210.4,10.4,81,1,3,1648,702,2007,4,2085,17.11,1795.5,1165,32.1,35.4,0,2.7,2067.6,0,16.83,-3.1,53.3,62.4,61.3,64.5,65.6,62.5,63.7,64.3,49.2,50.1,12,19,7.1,9.8,43,45,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
16.81,184,8.29,8.29,8.29,19,16,16,0,-7.8,0.08,0.03,210.3,12.9,84,1,3,1625,704,1984,1,2058,16.84,1792.1,1168,31.1,34.2,0,2.7,2067.6,0,16.83,-3.1,53.5,62.7,61.6,64.7,65.9,62.7,64.0,64.5,49.3,50.2,11,19,7.1,9.8,42,44,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.92,48,7.87,7.87,7.86,16,17,13,0,-0.4,0.11,-0.05,210.7,11.5,80,1,3,1636,703,1994,2,2069,16.86,1793.7,1173,31.8,35.0,0,2.7,2067.6,0,16.83,-3.1,53.4,62.5,61.5,64.6,65.7,62.6,63.8,64.4,49.3,50.2,11,19,7.1,9.8,43,45,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
