轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,158,9.35,9.36,9.38,15,14,13,0,-4.4,0.1,0.09,213.5,13.0,139,1,3,1618,708,1985,2,2058,16.78,1809.0,1172,32.2,35.5,0,2.8,2067.6,0,16.83,-2.8,70.1,81.2,82.8,84.8,87.5,83.7,84.7,85.0,49.5,50.4,10,17,6.3,9.8,43,45,46,0,0,0,6,6,4,0,8,7,8,36,31,32,17,17,19,45.01,44.9,45.01,32,310,3.0,0,0,0
17.15,144,12.18,12.18,12.19,12,11,11,0,3.7,-0.07,0.09,213.0,10.8,139,1,3,1632,708,2002,-2,2084,17.23,1813.7,1152,29.9,33.2,0,2.8,2067.6,0,16.83,-2.8,69.7,80.9,82.2,84.4,86.9,83.2,84.2,84.6,49.3,50.3,11,16,6.0,9.7,41,43,46,0,0,0,6,6,4,0,8,7,7,35,31,32,16,16,18,45.01,44.89,45.01,31,300,2.9,0,0,0
16.71,202,11.19,11.2,11.22,17,16,15,0,-3.6,0.08,0.15,213.0,15.0,139,1,3,1608,708,1972,0,2045,16.73,1809.5,1164,33.6,36.2,0,2.8,2067.6,0,16.83,-2.8,69.8,81.0,82.5,84.5,87.1,83.3,84.3,84.8,49.4,50.3,11,17,6.1,9.7,43,46,46,0,0,0,6,6,4,0,8,7,7,35,31,32,17,17,18,45.01,44.9,45.01,32,310,2.9,0,0,0
16.74,106,7.77,7.78,7.79,15,14,12,0,0.7,0.11,0.08,213.7,11.2,139,1,3,1609,708,1976,-2,2048,16.68,1791.8,1180,29.5,32.8,0,2.8,2067.6,0,16.83,-2.7,70.1,81.2,83.0,84.8,87.6,83.7,84.6,85.1,49.6,50.5,11,17,6.3,9.8,41,43,46,0,0,0,6,6,4,0,8,7,8,36,32,32,17,17,19,45.01,44.89,45.01,32,320,3.0,0,0,0
16.53,80,6.4,6.4,6.43,19,15,18,0,2.3,-0.07,0.12,213.2,12.4,139,1,3,1599,708,1964,0,2039,16.61,1806.6,1175,30.5,34.0,0,2.8,2067.6,0,16.83,-2.7,70.1,81.2,82.8,84.8,87.5,83.7,84.6,85.1,49.6,50.5,11,17,6.2,9.8,42,43,46,0,0,0,6,6,4,0,8,7,8,36,31,32,17,17,19,45.01,44.9,45.01,32,320,3.1,0,0,0
16.65,214,7.3,7.3,7.33,16,15,17,0,9.7,0.03,-0.02,212.6,12.1,135,1,3,1612,708,1978,2,2047,16.69,1809.4,1173,32.1,34.5,0,2.8,2067.6,0,16.83,-2.8,69.7,80.9,82.3,84.4,87.1,83.3,84.3,84.7,49.4,50.3,10,16,6.0,9.7,42,44,46,0,0,0,6,6,4,0,8,7,7,35,31,32,16,16,18,45.01,44.9,45.01,32,310,3.0,0,0,0
16.89,246,12.09,12.09,12.11,14,13,17,0,6.8,-0.04,0.08,213.5,9.9,132,1,3,1624,708,1993,0,2072,16.96,1814.1,1166,32.8,36.6,0,2.8,2067.6,0,16.83,-2.7,70.0,81.2,82.9,84.7,87.4,83.6,84.5,85.1,49.5,50.5,10,17,6.2,9.8,44,45,46,0,0,0,6,6,4,0,8,7,8,35,31,32,17,17,19,45.01,44.89,45.01,32,310,3.0,0,0,0
16.63,264,7.69,7.7,7.72,15,15,15,0,0.2,-0.11,0.19,213.5,12.9,139,1,3,1608,708,1974,-3,2052,16.71,1811.8,1171,30.8,34.0,0,2.8,2067.6,0,16.83,-2.7,70.1,81.2,82.8,84.8,87.5,83.8,84.6,85.1,49.6,50.5,10,17,6.2,9.8,42,43,46,0,0,0,6,6,4,0,8,7,8,35,31,32,17,17,19,45.01,44.9,45.01,32,310,3.1,0,0,0
16.82,336,7.89,7.89,7.92,12,13,10,0,-0.7,-0.04,0.12,213.6,13.7,141,1,3,1614,708,1982,0,2058,16.79,1814.6,1169,29.9,32.0,0,2.8,2067.6,0,16.83,-2.8,69.8,81.1,82.8,84.6,87.4,83.5,84.5,85.0,49.5,50.5,10,17,6.1,9.7,40,42,46,0,0,0,6,6,4,0,8,7,8,35,31,32,17,17,19,45.01,44.89,45.01,31,310,3.0,0,0,0
17.02,144,6.82,6.83,6.84,17,15,17,0,-2.6,-0.06,0.09,213.6,11.8,141,1,3,1628,709,2000,-3,2075,17.1,1811.2,1159,30.2,33.2,0,2.8,2067.6,0,16.83,-2.7,70.1,81.2,82.9,84.8,87.5,83.7,84.6,85.1,49.5,50.4,11,17,6.2,9.8,41,43,46,0,0,0,6,6,4,0,8,7,8,36,32,32,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
