轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,28,0.24,0.25,0.26,12,11,11,0,7.9,0.04,0.06,210.9,5.2,97,1,3,311,697,376,-2,395,10.71,484.3,352,28.4,29.1,0,2.7,2067.6,0,16.83,-6.1,19.6,23.9,22.8,25.5,25.0,23.5,25.4,24.9,42.1,42.8,8,16,3.5,7.2,31,32,37,0,0,0,6,6,4,0,9,9,9,31,28,27,16,16,18,45.02,44.89,45.01,28,280,2.6,0,0,0
7.44,260,0.24,0.25,0.26,10,10,11,0,-3.2,0.09,0.01,210.6,2.5,112,1,3,106,695,128,1,131,7.46,220.1,176,28.2,28.4,0,2.7,2067.6,0,16.83,-6.4,18.4,22.0,20.9,23.5,23.1,21.6,23.5,22.9,41.6,42.3,7,16,3.3,7.2,30,30,37,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.02,44.88,45.01,27,270,2.5,0,0,0
7.71,356,0.24,0.25,0.26,11,10,10,0,-9.0,-0.12,0.1,210.3,3.6,114,1,3,116,694,141,2,148,7.76,253.2,185,31.1,31.9,0,2.7,2067.6,0,16.83,-6.3,19.1,23.1,22.0,24.7,24.3,22.8,24.7,24.1,42.0,42.6,8,16,3.5,7.2,33,34,37,0,0,0,6,6,4,0,9,9,9,30,28,27,16,16,18,45.01,44.89,45.01,28,270,2.5,0,0,0
7.74,32,0.24,0.25,0.26,10,11,10,0,-9.7,0.09,0.08,210.3,4.3,114,1,3,117,694,141,0,148,7.76,252.4,185,31.2,32.0,0,2.8,2067.6,0,16.83,-6.3,19.1,23.1,22.0,24.7,24.3,22.8,24.7,24.1,42.0,42.6,8,16,3.5,7.2,33,34,37,0,0,0,6,6,4,0,9,9,9,30,28,27,16,16,18,45.02,44.89,45.01,28,270,2.6,0,0,0
7.44,116,0.24,0.25,0.26,10,10,11,0,-29.8,0.16,0.08,210.9,2.7,127,1,3,94,696,115,0,118,7.4,207.6,162,28.6,29.2,0,2.7,2067.6,0,16.83,-6.4,18.3,21.9,20.8,23.4,23.0,21.5,23.5,22.8,41.6,42.2,8,16,3.3,7.2,30,31,37,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.02,44.88,45.01,27,270,2.6,0,0,0
7.38,44,0.24,0.25,0.26,10,11,10,0,-13.9,-0.23,0.0,211.1,3.6,116,1,3,85,695,104,0,109,7.4,194.4,135,28.4,28.5,0,2.8,2067.6,0,16.83,-6.4,18.4,21.9,20.9,23.5,23.0,21.6,23.5,22.9,41.6,42.2,8,16,3.3,7.2,29,31,37,0,0,0,6,6,4,0,9,9,9,30,28,27,16,16,18,45.02,44.89,45.01,27,280,2.7,0,0,0
7.78,216,0.24,0.25,0.26,12,10,10,0,-15.5,0.26,0.09,210.2,3.6,116,1,3,122,695,148,2,156,7.83,262.3,189,31.0,31.7,0,2.8,2067.6,0,16.83,-6.2,19.1,23.2,22.2,24.8,24.4,22.9,24.8,24.2,42.0,42.7,8,16,3.5,7.2,33,34,37,0,0,0,6,6,4,0,9,9,9,30,28,27,16,16,18,45.02,44.88,45.01,27,270,2.5,0,0,0
9.89,308,0.24,0.25,0.26,11,11,11,0,4.0,0.01,0.08,210.6,4.8,101,1,3,258,695,311,2,324,9.96,426.1,307,29.1,30.1,0,2.7,2067.6,0,16.83,-6.1,19.4,23.7,22.6,25.3,24.9,23.4,25.3,24.7,42.1,42.8,8,16,3.5,7.2,32,33,37,0,0,0,6,6,4,0,9,9,9,31,28,27,16,16,18,45.02,44.88,45.0,28,280,2.7,0,0,0
7.92,4,0.24,0.25,0.26,10,11,11,0,-0.9,0.16,0.13,210.6,4.4,123,1,3,120,695,145,0,151,7.83,250.5,187,29.0,29.7,0,2.8,2067.6,0,16.83,-6.4,18.2,21.7,20.6,23.2,22.8,21.3,23.3,22.6,41.6,42.3,8,16,3.3,7.1,31,32,37,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.02,44.89,45.01,28,270,2.6,0,0,0
11.15,320,0.24,0.25,0.26,12,11,11,0,2.8,0.04,0.08,198.7,4.6,97,1,3,356,697,431,2,449,11.09,528.2,387,27.8,28.8,0,2.7,2067.6,0,16.83,-6.1,19.6,23.9,22.8,25.5,25.1,23.6,25.5,24.9,42.1,42.8,7,16,3.4,7.2,31,31,37,0,0,0,6,6,4,0,9,9,9,31,28,27,16,16,18,45.02,44.89,45.01,28,280,2.7,0,0,0
