轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,328,0.24,0.24,0.24,11,12,14,0,10.3,0.06,0.08,209.4,5.8,72,1,3,618,693,743,2,775,13.32,767.2,553,29.7,30.6,0,2.7,1262.9,0,15.59,-0.5,14.4,13.3,15.7,14.6,13.4,12.4,14.6,13.4,38.1,38.6,8,15,5.3,8.2,34,35,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,18,45.01,44.91,45.0,29,280,2.7,0,0,0
10.95,120,0.24,0.24,0.24,11,11,12,0,5.7,0.07,0.06,209.3,5.4,72,1,3,345,690,413,2,431,10.97,508.6,372,28.8,30.2,0,2.7,1262.9,0,15.59,-0.5,14.3,13.1,15.7,14.4,13.1,12.2,14.5,13.3,38.0,38.5,9,16,5.2,8.2,32,32,36,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,17,45.01,44.9,45.0,27,280,2.6,0,0,0
13.15,64,0.24,0.24,0.24,11,13,13,0,1.8,0.0,0.08,209.4,7.0,78,1,3,614,692,737,-5,761,13.2,756.2,549,32.3,33.1,0,2.7,1262.9,0,15.59,-0.4,14.5,13.6,16.0,14.9,13.6,12.7,15.0,13.6,38.2,38.8,9,16,5.3,8.3,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.0,29,280,2.7,0,0,0
12.77,8,0.24,0.24,0.24,13,12,11,0,9.4,0.05,0.08,209.2,7.5,70,1,3,525,693,631,1,652,12.72,673.1,494,31.4,32.1,0,2.7,1262.9,0,15.59,-0.5,14.4,13.5,15.9,14.8,13.5,12.6,14.9,13.5,38.2,38.8,9,16,5.3,8.3,35,35,36,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.4,248,0.24,0.24,0.24,11,11,12,0,7.3,0.07,0.1,209.4,4.3,75,1,3,289,688,345,-1,358,10.32,450.9,335,30.2,30.7,0,2.7,1262.9,0,15.59,-0.3,14.8,13.4,16.1,14.8,13.5,12.5,14.9,13.6,38.5,39.0,9,16,5.3,8.3,33,33,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
12.15,120,0.24,0.24,0.24,11,12,12,0,8.2,0.07,0.09,209.4,4.9,73,1,3,481,691,577,-2,595,12.14,640.6,467,32.7,33.6,0,2.7,1262.9,0,15.59,-0.4,14.6,13.6,16.0,15.0,13.7,12.7,15.0,13.8,38.3,39.0,9,16,5.3,8.3,36,37,36,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.45,344,0.24,0.24,0.24,14,12,11,0,8.9,0.03,0.12,209.2,7.0,71,1,3,627,694,755,4,786,13.43,767.2,558,29.2,30.0,0,2.7,1262.9,0,15.59,-0.5,14.3,13.2,15.7,14.5,13.3,12.3,14.5,13.3,38.1,38.7,9,15,5.2,8.2,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.07,248,0.24,0.24,0.24,11,11,12,0,-4.8,0.05,0.08,209.3,5.4,81,1,3,268,689,321,0,333,10.11,435.6,317,29.6,30.5,0,2.7,1262.9,0,15.59,-0.3,14.7,13.5,16.1,14.9,13.5,12.6,14.9,13.7,38.5,39.1,9,16,5.3,8.3,32,33,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.01,27,280,2.7,0,0,0
12.61,352,0.24,0.24,0.24,13,12,11,0,11.5,0.1,0.1,209.3,7.2,74,1,3,523,692,627,3,654,12.64,672.1,493,32.3,33.0,0,2.7,1262.9,0,15.59,-0.4,14.6,13.6,16.0,15.0,13.7,12.7,15.0,13.7,38.3,38.8,9,15,5.3,8.3,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,18,45.02,44.9,45.01,28,280,2.8,0,0,0
11.72,32,0.24,0.24,0.24,11,11,11,0,3.3,0.06,0.08,209.1,5.7,73,1,3,413,690,495,2,512,11.59,570.7,423,29.0,30.3,0,2.7,1262.9,0,15.59,-0.3,14.8,13.5,16.1,15.0,13.6,12.7,15.0,13.7,38.4,39.0,9,16,5.3,8.3,33,33,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
12.3,192,0.24,0.24,0.24,13,12,11,0,6.9,0.05,0.08,209.2,5.0,74,1,3,480,691,576,-1,597,12.27,640.8,466,32.6,33.3,0,2.7,1262.9,0,15.59,-0.4,14.6,13.7,16.0,15.0,13.7,12.7,15.0,13.8,38.3,39.0,9,16,5.3,8.3,36,37,36,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,18,45.01,44.9,45.01,28,280,2.7,0,0,0
