轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,24,15.47,15.46,15.44,13,12,12,0,-9.6,0.16,0.03,209.5,10.7,87,1,3,1005,698,1217,-3,1260,15.58,1060.0,776,28.6,30.0,0,2.7,1262.9,0,15.59,-7.3,22.0,24.8,24.3,26.5,26.7,24.6,26.6,26.1,46.0,47.0,7,14,1.3,5.0,35,37,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,260,2.5,0,0,0
15.66,32,15.64,15.64,15.62,15,15,13,0,-2.9,0.03,0.09,209.6,15.9,83,1,3,1004,698,1215,2,1258,15.7,1057.7,769,27.7,29.6,0,2.7,1262.9,0,15.59,-7.1,22.2,25.1,24.4,26.7,27.0,24.9,26.8,26.3,46.2,47.2,7,14,1.4,5.2,34,36,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.79,120,15.76,15.76,15.73,10,10,10,0,-7.0,0.01,0.14,209.3,11.7,85,1,3,1009,698,1221,0,1271,15.72,1061.4,771,31.1,34.0,0,2.7,1262.9,0,15.59,-7.1,22.2,25.0,24.4,26.7,27.0,24.9,26.8,26.3,46.2,47.2,7,14,1.4,5.1,39,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.7,304,15.8,15.81,15.77,14,16,15,0,-12.0,0.2,0.07,209.3,16.8,87,1,3,1009,698,1221,-4,1266,15.63,1060.4,773,32.6,34.3,0,2.7,1262.9,0,15.59,-7.2,22.1,24.9,24.4,26.5,26.8,24.7,26.6,26.2,46.1,47.0,7,14,1.3,5.0,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.03,44.9,45.01,27,270,2.5,0,0,0
15.65,144,16.01,16.02,15.99,15,14,16,0,-7.9,-0.07,0.14,209.3,16.6,85,1,3,1001,699,1213,3,1261,15.68,1058.1,770,30.6,33.0,0,2.7,1262.9,0,15.59,-7.2,22.1,24.9,24.4,26.5,26.8,24.8,26.6,26.2,46.1,47.0,7,14,1.3,5.0,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.03,44.9,45.01,26,270,2.4,0,0,0
15.54,80,16.32,16.33,16.3,14,15,15,0,-2.2,-0.09,0.16,209.1,15.6,81,1,3,1002,698,1214,0,1262,15.61,1058.1,769,31.7,33.5,0,2.7,1262.9,0,15.59,-7.2,22.1,25.0,24.5,26.7,26.9,24.9,26.7,26.3,46.1,47.1,7,14,1.4,5.0,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.0,27,270,2.5,0,0,0
15.6,248,15.94,15.95,15.91,15,15,16,0,-13.0,0.09,0.08,209.4,16.6,87,1,3,1003,698,1214,2,1264,15.68,1056.9,769,32.4,34.0,0,2.7,1262.9,0,15.59,-7.2,22.0,24.9,24.3,26.5,26.8,24.7,26.6,26.1,46.1,47.0,7,14,1.3,5.0,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.61,296,15.84,15.84,15.81,15,15,16,0,2.8,0.05,-0.03,209.5,14.7,82,1,3,1006,698,1217,-3,1260,15.61,1058.3,770,29.4,31.0,0,2.7,1262.9,0,15.59,-7.3,22.0,24.8,24.3,26.5,26.7,24.7,26.5,26.1,46.0,47.0,7,14,1.3,5.0,35,38,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,260,2.4,0,0,0
15.72,200,15.66,15.66,15.63,11,11,10,0,-1.1,-0.04,0.01,209.4,16.8,84,1,3,1005,699,1219,-5,1265,15.67,1061.4,771,28.8,29.8,0,2.7,1262.9,0,15.59,-7.2,22.1,24.9,24.4,26.5,26.8,24.8,26.7,26.2,46.1,47.1,7,14,1.3,5.0,35,37,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.79,208,15.65,15.65,15.63,16,13,14,0,-12.6,0.05,0.11,209.7,14.5,87,1,3,1009,698,1222,2,1272,15.72,1060.8,772,33.0,34.5,0,2.7,1262.9,0,15.59,-7.1,22.2,25.0,24.4,26.7,27.0,24.9,26.7,26.3,46.2,47.1,7,14,1.4,5.0,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,29,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
