轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,320,4.31,4.32,4.31,10,10,11,0,-0.4,-0.01,0.08,208.7,7.1,156,1,3,418,705,511,0,530,11.77,590.8,429,31.0,31.8,0,2.7,527.1,0,11.75,0.3,15.1,16.9,16.1,18.4,17.7,16.0,18.6,17.8,40.9,41.6,12,18,7.0,10.5,34,35,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.9,45.0,31,310,2.9,0,0,0
12.19,168,8.74,8.75,8.75,10,11,11,0,5.4,0.07,0.13,209.1,6.3,149,1,3,416,706,511,1,533,12.18,572.3,415,30.3,31.3,0,2.7,527.1,0,11.75,0.2,15.2,17.1,16.2,18.4,17.8,16.0,18.8,17.9,40.9,41.6,11,18,7.0,10.5,34,34,36,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.72,88,6.03,6.03,6.03,11,11,12,0,-13.6,0.04,0.08,208.8,4.5,160,1,3,409,706,502,-1,517,11.68,587.6,427,32.5,33.3,0,2.8,527.1,0,11.75,0.2,15.2,17.0,16.2,18.4,17.7,16.0,18.7,17.9,40.9,41.5,10,18,7.1,10.5,35,36,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.9,45.0,31,310,3.0,0,0,0
11.64,320,4.83,4.84,4.83,11,11,12,0,3.3,0.05,0.11,208.8,5.9,154,1,3,413,706,506,2,522,11.61,591.0,429,31.1,31.8,0,2.8,527.1,0,11.75,0.3,15.1,16.9,16.1,18.4,17.7,16.0,18.6,17.9,40.9,41.5,11,18,7.0,10.5,34,35,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.69,320,4.69,4.7,4.69,11,12,11,0,-4.7,0.03,0.01,208.8,6.2,158,1,3,409,706,502,-2,521,11.68,587.3,427,31.5,31.9,0,2.7,527.1,0,11.75,0.3,15.1,16.9,16.1,18.4,17.7,16.0,18.6,17.8,40.8,41.6,11,18,7.0,10.5,34,35,36,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.15,216,6.09,6.1,6.1,12,11,11,0,2.8,0.04,0.09,209.1,5.8,150,1,3,403,707,494,2,507,11.11,603.4,439,28.5,29.5,0,2.7,527.1,0,11.75,0.1,15.2,17.1,16.2,18.4,17.8,16.1,18.8,18.0,41.0,41.5,11,18,7.0,10.5,31,32,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.99,352,11.0,11.0,11.0,11,11,11,0,5.7,0.0,0.15,208.6,7.3,145,1,3,419,707,514,-2,531,11.97,584.4,424,31.1,32.2,0,2.7,527.1,0,11.75,-0.1,15.4,17.1,16.3,18.5,17.8,16.1,18.9,18.0,41.0,41.6,11,18,6.9,10.5,34,35,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
12.0,280,3.74,3.75,3.75,12,11,11,0,-1.9,0.02,0.15,208.8,6.8,158,1,3,420,706,514,-2,528,11.95,584.4,425,30.6,31.4,0,2.7,527.1,0,11.75,0.3,15.1,16.9,16.1,18.4,17.7,15.9,18.6,17.8,40.9,41.6,11,18,7.0,10.5,34,34,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.93,144,8.47,8.48,8.48,11,12,11,0,-4.6,0.01,0.09,209.1,6.6,153,1,3,412,707,506,2,529,11.92,582.2,424,28.6,29.3,0,2.7,527.1,0,11.75,0.1,15.3,17.0,16.3,18.4,17.8,16.1,18.8,18.0,41.0,41.6,11,18,7.0,10.5,32,32,36,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.01,44.9,45.0,31,300,2.9,0,0,0
11.27,256,5.69,5.7,5.7,11,11,11,0,1.0,0.06,0.05,208.5,5.6,149,1,3,405,707,497,-2,516,11.27,600.1,437,31.1,32.6,0,2.7,527.1,0,11.75,0.2,15.2,17.0,16.2,18.4,17.7,16.0,18.7,18.0,40.9,41.6,11,18,7.1,10.5,34,34,36,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
