轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,216,0.25,0.25,0.24,14,12,12,0,3.8,0.03,0.11,207.4,6.4,149,1,3,676,696,816,3,847,13.8,879.6,584,28.0,28.6,0,2.7,1262.9,0,15.59,-17.5,17.2,18.9,20.1,20.8,21.1,19.4,21.0,20.3,45.1,46.1,1,10,-3.5,0.2,33,34,37,0,0,0,6,6,4,0,3,2,2,30,27,28,10,10,12,45.04,44.92,45.02,22,220,2.1,0,0,0
13.37,104,0.25,0.25,0.24,12,12,14,0,-6.3,-0.06,0.08,207.5,5.5,155,1,3,624,696,753,0,783,13.4,773.5,558,30.0,32.4,0,2.7,1262.9,0,15.59,-17.5,16.4,18.0,19.2,20.0,20.2,18.5,20.2,19.4,45.0,45.9,2,9,-3.5,0.2,36,37,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.15,136,0.25,0.25,0.24,12,12,14,0,-5.4,0.03,0.08,207.3,5.9,158,1,3,578,695,697,2,726,13.14,720.0,529,32.1,33.7,0,2.7,1262.9,0,15.59,-17.5,16.6,18.3,19.6,20.3,20.5,18.8,20.5,19.7,45.0,46.0,2,9,-3.5,0.2,37,38,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.92,45.03,21,210,2.1,0,0,0
13.04,232,0.25,0.25,0.24,11,13,12,0,-0.7,0.03,0.08,207.2,6.4,153,1,3,583,695,703,0,729,13.08,727.0,532,27.9,28.6,0,2.7,1262.9,0,15.59,-17.5,16.3,17.9,19.1,19.9,20.0,18.5,20.1,19.3,45.0,45.9,2,9,-3.5,0.2,32,33,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.86,128,0.25,0.25,0.24,13,12,15,0,-17.3,0.1,0.06,207.3,7.3,161,1,3,692,697,836,4,864,13.89,882.3,597,29.5,31.0,0,2.7,1262.9,0,15.59,-17.5,16.9,18.7,19.8,20.7,20.8,19.3,20.9,20.0,45.1,46.1,2,10,-3.5,0.2,35,36,37,0,0,0,6,6,4,0,3,2,2,30,27,28,10,10,12,45.04,44.92,45.02,21,210,2.1,0,0,0
13.92,0,0.25,0.25,0.24,14,12,12,0,5.6,-0.04,0.08,207.5,6.3,148,1,3,685,696,827,-2,861,13.88,877.8,593,27.9,28.6,0,2.7,1262.9,0,15.59,-17.5,17.2,18.9,20.1,20.9,21.1,19.5,21.0,20.3,45.1,46.1,2,9,-3.5,0.2,33,34,37,0,0,0,6,6,4,0,3,2,2,30,27,28,9,9,12,45.04,44.91,45.03,22,220,2.0,0,0,0
13.25,288,0.25,0.25,0.24,13,12,13,0,2.4,0.05,0.08,207.2,6.8,149,1,3,594,696,717,4,739,13.22,739.9,539,27.9,29.6,0,2.7,1262.9,0,15.59,-17.5,17.1,18.9,20.1,20.8,21.0,19.4,21.1,20.3,45.1,46.1,2,10,-3.5,0.2,34,34,37,0,0,0,6,6,4,0,3,2,2,30,27,28,10,10,12,45.04,44.91,45.03,21,220,2.1,0,0,0
13.77,184,0.25,0.25,0.24,12,12,15,0,4.1,0.07,0.11,207.2,7.5,150,1,3,681,697,823,2,854,13.83,805.9,588,30.2,31.8,0,2.7,1262.9,0,15.59,-17.5,15.9,17.4,18.7,19.4,19.6,17.9,19.7,18.8,44.9,45.8,2,9,-3.5,0.2,35,36,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.85,8,0.25,0.25,0.24,13,12,12,0,-13.1,0.12,0.08,207.3,7.7,157,1,3,679,696,820,-2,850,13.85,801.6,586,31.6,33.1,0,2.7,1262.9,0,15.59,-17.5,16.6,18.4,19.6,20.4,20.6,18.9,20.6,19.8,45.0,46.0,2,9,-3.5,0.2,36,38,36,0,0,0,6,6,4,0,3,2,2,30,27,28,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.04,304,0.25,0.25,0.24,13,12,12,0,-1.4,0.1,0.12,207.4,6.5,153,1,3,574,696,693,2,719,13.07,718.9,524,27.4,29.4,0,2.7,1262.9,0,15.59,-17.5,16.3,17.9,19.1,19.9,20.1,18.5,20.1,19.3,44.9,45.9,1,9,-3.5,0.2,33,33,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
