轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,168,0.25,0.25,0.25,11,10,11,0,11.4,0.01,-0.07,208.2,2.4,59,1,3,37,699,46,-3,47,7.15,94.8,64,30.8,31.5,0,2.7,1262.9,0,15.59,-9.3,6.1,5.7,6.1,6.8,5.6,4.9,7.1,5.8,32.9,33.4,7,17,1.0,3.9,32,33,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,19,45.02,44.9,45.01,31,320,2.9,0,0,0
7.2,168,0.25,0.25,0.25,10,10,12,0,6.1,0.0,0.16,208.2,1.9,65,1,3,38,700,47,-4,45,7.16,67.8,65,29.5,30.0,0,2.7,1262.9,0,15.59,-9.3,6.1,5.9,6.2,7.0,5.7,5.0,7.1,5.9,33.3,33.7,8,17,1.2,3.8,30,32,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,19,45.02,44.9,45.01,32,330,3.0,0,0,0
7.29,168,0.25,0.25,0.25,10,10,12,0,-10.8,-0.03,0.11,207.9,3.4,80,1,3,66,700,81,-3,85,7.31,130.6,120,32.2,33.0,0,2.7,1262.9,0,15.59,-9.4,5.9,5.6,6.1,6.8,5.5,4.9,7.1,5.7,32.6,33.1,7,17,1.0,3.9,33,35,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,18,45.02,44.9,45.0,31,310,2.8,0,0,0
7.14,168,0.25,0.25,0.25,10,11,10,0,6.2,0.03,0.01,208.5,2.0,64,1,3,12,698,15,-4,12,7.19,32.8,27,28.9,29.4,0,2.7,1262.9,0,15.59,-9.3,6.1,5.9,6.3,7.0,5.7,5.0,7.2,5.9,33.5,33.8,8,17,1.2,3.8,30,31,34,0,0,0,6,6,4,0,8,8,8,30,28,28,17,17,19,45.02,44.9,45.0,32,320,3.1,0,0,0
7.08,168,0.25,0.25,0.25,10,12,10,0,3.9,0.07,0.23,208.6,2.2,62,1,3,9,698,12,2,13,7.05,32.2,19,28.7,29.2,0,2.7,1262.9,0,15.59,-9.3,6.2,5.8,6.4,7.0,5.7,5.0,7.2,6.0,33.6,33.8,8,17,1.2,3.8,29,31,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.01,32,320,3.0,0,0,0
7.04,168,0.25,0.25,0.25,11,10,10,0,9.4,0.03,-0.22,208.3,1.9,61,1,3,27,699,34,3,33,7.07,64.1,44,28.6,29.3,0,2.7,1262.9,0,15.59,-9.3,6.1,5.9,6.3,7.0,5.7,5.0,7.2,5.9,33.5,33.9,7,17,1.2,3.8,29,31,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,19,45.02,44.9,45.0,31,310,3.1,0,0,0
7.23,168,0.25,0.25,0.25,10,12,10,0,-6.1,0.1,-0.1,207.9,2.6,75,1,3,46,699,56,-1,55,7.24,89.3,80,31.9,32.6,0,2.7,1262.9,0,15.59,-9.4,5.9,5.7,6.1,6.8,5.5,4.9,7.1,5.8,32.7,33.1,7,17,1.0,3.9,33,35,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,18,45.02,44.9,45.0,29,310,2.9,0,0,0
7.08,168,0.25,0.25,0.25,11,10,10,0,9.8,0.03,0.2,208.3,2.1,59,1,3,27,701,33,-1,33,7.12,81.6,45,30.8,31.4,0,2.7,1262.9,0,15.59,-9.3,6.1,5.7,6.2,6.8,5.6,4.9,7.1,5.8,32.9,33.3,7,17,1.0,3.9,32,33,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,19,45.02,44.9,45.01,31,320,3.0,0,0,0
7.11,168,0.25,0.25,0.25,12,10,10,0,5.2,-0.07,-0.07,208.3,2.5,64,1,3,40,700,51,0,52,7.17,118.7,65,31.1,31.9,0,2.7,1262.9,0,15.59,-9.4,6.0,5.8,6.1,6.8,5.5,4.9,7.1,5.8,32.8,33.4,7,17,1.0,3.8,32,34,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,18,45.02,44.9,45.0,31,310,2.8,0,0,0
7.17,168,0.25,0.25,0.25,11,10,11,0,16.4,0.03,0.2,208.2,2.3,59,1,3,39,702,48,5,54,7.18,81.9,68,29.9,30.5,0,2.7,1262.9,0,15.59,-9.3,6.1,5.8,6.2,7.0,5.7,4.9,7.1,5.9,33.2,33.6,7,17,1.2,3.9,30,32,34,0,0,0,6,6,4,0,8,8,8,30,28,27,17,17,19,45.02,44.9,45.01,31,310,2.9,0,0,0
