轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,248,0.25,0.25,0.25,10,11,11,0,14.1,0.05,0.08,208.8,2.6,43,1,2,45,703,56,-5,58,7.25,87.3,81,29.0,29.7,0,2.7,2067.6,0,16.83,-5.7,-7.0,-5.9,-6.8,-4.9,-5.7,-6.9,-4.7,-5.3,8.7,8.3,1,10,-3.6,-1.8,30,32,33,0,0,0,6,6,4,0,1,2,0,28,24,26,10,10,10,45.05,44.92,45.03,23,230,2.5,0,0,0
7.15,72,0.25,0.25,0.25,10,10,12,0,8.3,0.03,0.09,208.8,2.9,43,1,2,31,700,38,-3,39,7.16,62.3,54,30.2,30.7,0,2.8,2067.6,0,16.83,-5.6,-6.9,-5.9,-6.7,-4.8,-5.6,-6.8,-4.6,-5.2,9.3,8.9,1,10,-3.5,-1.8,31,33,33,0,0,0,6,6,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.03,23,230,2.4,0,0,0
7.16,272,0.25,0.25,0.25,10,10,12,0,-4.6,0.1,0.19,208.7,2.4,52,1,2,25,704,31,6,31,7.15,44.1,47,30.7,31.4,0,2.8,2067.6,0,16.83,-5.6,-6.8,-5.8,-6.6,-4.6,-5.6,-6.7,-4.5,-5.1,9.9,9.4,1,10,-3.5,-1.6,32,34,33,0,0,0,6,6,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.04,21,230,2.4,0,0,0
7.28,112,0.25,0.25,0.25,12,10,10,0,7.9,0.05,0.08,208.9,3.2,47,1,2,59,698,72,2,76,7.28,139.6,96,28.3,28.8,0,2.7,2067.6,0,16.83,-5.7,-7.1,-6.1,-6.8,-4.9,-5.8,-7.0,-4.8,-5.4,8.3,7.8,1,10,-3.6,-1.8,29,31,33,0,0,0,6,6,4,0,1,2,0,28,24,26,10,10,10,45.05,44.91,45.04,23,220,2.5,0,0,0
7.18,56,0.25,0.25,0.25,10,10,11,0,-2.3,0.04,-0.07,208.9,2.5,48,1,2,27,701,34,8,39,7.13,75.3,53,30.7,31.3,0,2.7,2067.6,0,16.83,-5.6,-6.8,-5.8,-6.6,-4.7,-5.6,-6.7,-4.5,-5.1,9.8,9.3,1,10,-3.5,-1.6,31,33,33,0,0,0,6,6,4,0,1,2,0,28,24,26,10,10,10,45.05,44.92,45.03,21,230,2.4,0,0,0
7.26,48,0.25,0.25,0.25,10,12,10,0,9.4,0.02,0.08,209.0,3.4,46,1,2,51,701,63,5,69,7.26,119.1,90,28.2,28.4,0,2.7,2067.6,0,16.83,-5.7,-7.1,-6.1,-6.8,-5.0,-5.8,-7.0,-4.8,-5.4,8.3,7.8,2,10,-3.6,-1.8,29,31,33,0,0,0,6,6,4,0,1,2,0,28,24,26,10,10,10,45.05,44.92,45.04,22,230,2.5,0,0,0
7.11,104,0.25,0.25,0.25,10,12,10,0,2.6,-0.05,0.08,208.8,1.9,51,1,2,14,705,20,-6,18,7.13,36.5,24,31.2,31.8,0,2.7,2067.6,0,16.83,-5.5,-6.8,-5.8,-6.5,-4.6,-5.4,-6.6,-4.4,-5.1,10.2,9.8,1,10,-3.5,-1.7,32,34,33,0,0,0,6,6,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.03,22,230,2.3,0,0,0
7.14,72,0.25,0.25,0.25,10,10,11,0,18.0,0.0,0.0,208.9,2.5,39,1,2,25,705,33,4,33,7.14,59.8,47,30.2,30.9,0,2.7,2067.6,0,16.83,-5.6,-6.9,-5.8,-6.7,-4.7,-5.6,-6.7,-4.6,-5.2,9.4,9.1,1,10,-3.5,-1.8,31,33,33,0,0,0,6,6,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.03,23,230,2.4,0,0,0
7.15,32,0.25,0.25,0.25,10,12,10,0,8.0,0.02,0.11,208.8,3.1,46,1,2,33,702,41,-3,46,7.25,85.6,62,29.0,29.5,0,2.7,2067.6,0,16.83,-5.7,-7.0,-6.0,-6.8,-4.9,-5.7,-6.9,-4.7,-5.4,8.7,8.2,0,10,-3.6,-1.8,30,32,33,0,0,0,6,6,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.04,23,230,2.4,0,0,0
7.23,312,0.25,0.25,0.25,10,12,10,0,12.9,-0.03,0.08,208.8,3.0,44,1,2,33,701,41,-8,36,7.24,80.2,61,28.9,29.6,0,2.7,2067.6,0,16.83,-5.7,-7.0,-6.0,-6.8,-4.9,-5.7,-6.9,-4.7,-5.3,8.7,8.3,1,10,-3.6,-1.8,30,32,33,0,0,0,6,6,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.03,23,230,2.5,0,0,0
