轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,196,10.77,10.85,10.77,10,10,12,0,-3.0,0.03,0.11,207.5,10.6,132,1,3,1625,708,1995,5,2076,17.0,1815.2,1162,30.0,32.4,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.9,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.5,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.92,68,9.4,9.48,9.4,18,17,13,0,-5.3,0.2,0.19,207.8,10.9,130,1,3,1622,709,1992,-2,2068,16.86,1815.2,1170,29.2,32.8,0,2.7,2067.6,0,16.83,-8.9,73.5,85.1,86.4,88.9,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.5,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.98,322,10.7,10.76,10.71,17,16,19,0,-3.6,-0.06,0.12,208.0,13.7,135,1,3,1625,708,1996,1,2074,17.03,1813.5,1163,30.6,33.4,0,2.8,2067.6,0,16.83,-8.8,73.6,85.1,86.2,88.8,91.4,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.85,178,9.8,9.86,9.8,11,14,15,0,-5.1,-0.09,0.09,207.9,12.6,134,1,3,1624,708,1992,-2,2068,16.93,1812.4,1166,29.5,31.6,0,2.8,2067.6,0,16.83,-8.8,73.5,85.0,86.3,88.8,91.5,86.6,88.5,88.5,51.9,52.9,11,18,3.3,7.5,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.93,14,9.39,9.44,9.39,11,12,11,0,-10.2,0.07,0.15,207.8,14.3,137,1,3,1621,709,1992,2,2066,16.86,1816.0,1171,33.2,37.3,0,2.8,2067.6,0,16.83,-8.7,73.6,85.0,86.3,88.9,91.5,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.5,45,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.2,0,0,0
16.92,100,10.61,10.68,10.62,17,16,16,0,1.3,0.01,0.08,207.6,13.4,131,1,3,1619,708,1989,0,2066,17.01,1813.4,1161,28.3,31.7,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.8,91.5,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.94,254,10.63,10.7,10.63,10,10,13,0,-1.3,-0.07,0.03,207.4,11.7,135,1,3,1625,708,1996,-3,2073,17.03,1815.2,1162,30.3,33.1,0,2.8,2067.6,0,16.83,-8.8,73.6,85.1,86.3,88.8,91.4,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,41,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.7,108,10.38,10.45,10.38,17,17,16,0,-1.4,-0.03,0.1,207.9,12.6,133,1,3,1619,708,1986,-4,2058,16.82,1811.8,1170,33.6,36.2,0,2.8,2067.6,0,16.83,-8.9,73.5,85.0,86.3,88.8,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.2,0,0,0
16.87,44,10.06,10.12,10.05,13,16,18,0,1.5,-0.04,0.1,207.7,10.8,134,1,3,1622,707,1989,5,2066,16.97,1811.0,1164,28.6,32.1,0,2.8,2067.6,0,16.83,-8.8,73.6,85.1,86.3,88.8,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,41,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,330,3.1,0,0,0
16.68,348,9.82,9.89,9.82,18,16,19,0,1.1,-0.02,0.08,207.9,12.9,132,1,3,1612,707,1977,0,2057,16.74,1809.2,1174,31.6,35.1,0,2.8,2067.6,0,16.83,-8.9,73.5,85.0,86.3,88.8,91.5,86.6,88.6,88.5,51.9,52.8,12,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.92,240,9.47,9.55,9.46,11,12,11,0,0.3,0.12,0.05,207.4,12.4,130,1,3,1624,709,1995,0,2076,16.89,1817.1,1172,28.5,32.2,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.4,88.8,91.5,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,41,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.82,20,10.49,10.57,10.5,17,17,19,0,3.9,-0.01,0.1,207.4,15.0,131,1,3,1623,708,1992,-6,2069,16.96,1812.1,1164,31.3,34.8,0,2.7,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.8,91.4,86.6,88.6,88.5,51.9,52.8,12,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.94,2,10.24,10.29,10.23,11,10,10,0,1.8,-0.07,0.18,207.7,12.9,134,1,3,1625,708,1995,1,2070,16.94,1813.4,1167,31.3,35.0,0,2.8,2067.6,0,16.83,-8.7,73.6,85.1,86.4,88.8,91.4,86.6,88.6,88.5,51.9,52.9,10,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.91,296,10.47,10.54,10.47,11,11,13,0,-0.6,-0.02,0.1,207.6,11.0,132,1,3,1621,708,1989,1,2072,16.97,1813.1,1163,30.3,33.5,0,2.8,2067.6,0,16.83,-8.9,73.4,85.1,86.3,88.8,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.86,110,10.1,10.15,10.1,17,14,17,0,0.0,-0.04,0.01,207.6,11.0,134,1,3,1623,709,1992,-1,2062,16.91,1811.7,1166,31.2,34.9,0,2.8,2067.6,0,16.83,-8.7,73.6,85.1,86.4,88.9,91.4,86.6,88.6,88.5,51.9,52.9,11,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.91,76,9.97,10.04,9.96,12,12,10,0,-1.8,0.04,0.1,207.6,11.6,133,1,3,1621,707,1989,2,2063,16.85,1816.6,1170,32.1,34.8,0,2.8,2067.6,0,16.83,-8.9,73.5,85.0,86.3,88.8,91.4,86.5,88.6,88.5,51.9,52.8,10,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.97,350,8.73,8.8,8.73,20,15,15,0,8.4,0.2,0.08,207.5,12.1,129,1,3,1628,708,1997,-3,2069,16.93,1816.2,1170,33.2,36.2,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.9,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.3,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.99,322,9.56,9.62,9.56,13,15,12,0,-0.5,0.15,0.05,207.6,11.8,134,1,3,1628,709,2000,-3,2075,16.94,1817.7,1170,31.6,34.3,0,2.8,2067.6,0,16.83,-8.8,73.6,85.0,86.2,88.8,91.5,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.99,94,10.32,10.4,10.32,11,11,10,0,1.5,0.03,0.13,207.5,13.3,131,1,3,1623,709,1994,-5,2069,16.95,1815.7,1165,29.0,31.5,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.8,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.5,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
17.03,152,10.43,10.51,10.43,11,10,10,0,-6.0,0.13,0.08,207.6,12.3,137,1,3,1633,707,2003,2,2079,16.99,1818.7,1167,29.5,33.0,0,2.8,2067.6,0,16.83,-8.9,73.5,85.0,86.4,88.8,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
17.03,166,10.43,10.5,10.43,10,11,11,0,-0.2,0.07,0.16,207.8,14.9,133,1,3,1628,709,2002,4,2083,16.99,1817.0,1165,33.0,35.8,0,2.8,2067.6,0,16.83,-8.8,73.6,85.1,86.2,88.8,91.5,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,43,46,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.0,44.89,45.0,34,320,3.2,0,0,0
16.8,220,9.32,9.4,9.32,11,12,15,0,1.0,-0.09,0.13,207.9,13.7,128,1,3,1621,708,1990,0,2068,16.89,1813.1,1166,31.8,35.2,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.5,88.8,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,320,3.1,0,0,0
16.82,122,9.66,9.72,9.66,11,17,14,0,-8.9,-0.06,0.03,207.4,10.5,137,1,3,1617,709,1989,-1,2060,16.87,1811.3,1167,33.1,37.3,0,2.8,2067.6,0,16.83,-8.7,73.6,85.0,86.3,88.8,91.5,86.5,88.6,88.5,51.9,52.8,10,18,3.3,7.5,45,47,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.82,196,10.9,10.97,10.9,16,15,19,0,-11.5,-0.02,0.09,207.9,15.4,137,1,3,1622,708,1990,4,2063,16.93,1811.7,1164,30.0,33.5,0,2.7,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.8,91.5,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.82,240,9.97,10.02,9.97,16,16,17,0,0.5,-0.07,0.15,208.1,14.2,133,1,3,1621,709,1992,-4,2066,16.94,1811.7,1163,32.6,35.4,0,2.8,2067.6,0,16.83,-8.8,73.6,85.1,86.3,88.8,91.4,86.5,88.5,88.5,51.9,52.8,11,18,3.3,7.5,43,46,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.0,44.89,45.0,33,320,3.2,0,0,0
16.81,38,8.8,8.87,8.8,19,16,16,0,6.4,0.05,0.1,207.8,12.1,127,1,3,1623,708,1991,-4,2065,16.93,1813.6,1168,31.5,35.0,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.5,88.9,91.4,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,224,9.81,9.86,9.81,16,16,18,0,-4.9,-0.11,0.06,207.6,12.8,137,1,3,1615,709,1986,1,2057,16.84,1811.6,1168,32.4,36.3,0,2.8,2067.6,0,16.83,-8.7,73.6,85.0,86.3,88.8,91.5,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,44,46,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.88,246,9.67,9.74,9.66,18,15,16,0,11.3,-0.11,0.18,207.7,9.3,125,1,3,1626,708,1995,0,2065,16.93,1812.6,1166,30.0,33.3,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.4,88.9,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,320,3.2,0,0,0
16.86,160,9.83,9.89,9.83,18,15,14,0,-3.8,0.19,0.05,207.8,10.3,134,1,3,1613,709,1983,-1,2062,16.82,1813.3,1170,33.5,36.3,0,2.8,2067.6,0,16.83,-8.8,73.6,85.1,86.2,88.8,91.5,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,330,3.1,0,0,0
17.12,68,10.32,10.4,10.32,10,10,10,0,0.3,0.03,0.08,207.6,12.4,132,1,3,1635,708,2006,0,2083,17.06,1819.4,1165,32.1,36.5,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.2,88.8,91.5,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.5,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.87,64,10.14,10.2,10.14,17,16,18,0,-3.8,0.03,0.11,207.6,11.4,135,1,3,1623,708,1990,8,2061,16.94,1811.9,1165,31.0,34.0,0,2.8,2067.6,0,16.83,-8.8,73.5,85.1,86.2,88.8,91.5,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.86,226,8.84,8.92,8.84,15,17,13,0,11.0,0.25,0.0,207.4,11.3,126,1,3,1613,707,1979,4,2050,16.76,1805.8,1172,33.0,37.1,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.4,88.9,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.3,7.4,44,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.83,286,10.7,10.77,10.71,10,10,13,0,-3.3,-0.06,0.07,207.6,9.5,135,1,3,1624,708,1993,2,2068,16.93,1814.2,1164,30.5,33.7,0,2.8,2067.6,0,16.83,-8.8,73.6,85.0,86.2,88.8,91.4,86.6,88.5,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.98,210,9.87,9.92,9.87,10,10,10,0,0.4,0.08,0.08,208.1,11.4,133,1,3,1629,708,1999,1,2077,16.99,1818.6,1166,30.0,33.3,0,2.7,2067.6,0,16.83,-8.7,73.6,85.0,86.4,88.9,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,330,3.1,0,0,0
16.82,140,10.79,10.86,10.79,19,16,17,0,2.1,0.01,0.06,207.6,10.6,132,1,3,1621,708,1989,-2,2061,16.91,1811.9,1165,33.7,36.6,0,2.8,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.9,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,45,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.97,228,9.83,9.9,9.83,10,10,11,0,-3.2,-0.03,0.05,207.7,12.4,133,1,3,1626,708,1996,1,2076,16.99,1817.2,1166,30.2,33.2,0,2.8,2067.6,0,16.83,-8.9,73.4,85.1,86.3,88.9,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,41,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.98,46,10.0,10.07,10.0,15,15,13,0,-7.4,0.07,0.1,208.0,14.2,137,1,3,1628,707,1997,7,2075,16.95,1816.0,1169,29.5,33.0,0,2.7,2067.6,0,16.83,-8.9,73.5,85.1,86.3,88.8,91.4,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,41,43,45,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.0,44.89,45.0,33,330,3.1,0,0,0
16.93,194,10.08,10.15,10.08,18,18,15,0,2.3,0.08,0.19,207.8,13.9,131,1,3,1626,707,1995,-2,2068,16.92,1815.4,1170,30.8,33.6,0,2.8,2067.6,0,16.83,-8.9,73.4,85.0,86.3,88.8,91.5,86.6,88.6,88.5,51.9,52.8,11,18,3.3,7.5,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
