轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,120,0.24,0.24,0.25,11,10,11,0,9.0,0.03,0.11,207.5,4.1,135,1,3,79,701,97,-4,97,7.33,175.2,128,32.8,33.9,0,2.7,1262.9,0,15.59,-18.8,-7.9,-8.0,-8.5,-6.6,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-3,8,-7.8,-5.3,35,36,33,0,0,0,6,6,4,0,4,1,-3,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.6,0,0,0
7.36,120,0.24,0.24,0.25,10,11,10,0,-7.0,0.03,0.15,207.6,3.4,142,1,3,62,700,77,-1,81,7.34,132.0,108,32.8,33.9,0,2.7,1262.9,0,15.59,-18.8,-7.8,-7.9,-8.6,-6.6,-8.2,-9.1,-6.6,-7.9,33.7,33.1,-4,8,-7.8,-5.3,35,36,33,0,0,0,6,6,4,0,3,1,-4,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.7,0,0,0
7.25,120,0.24,0.24,0.25,10,11,10,0,-1.7,0.0,0.13,207.6,3.9,140,1,3,39,701,49,0,54,7.26,104.5,72,32.1,33.2,0,2.7,1262.9,0,15.59,-18.8,-7.8,-7.8,-8.5,-6.6,-8.1,-9.0,-6.5,-7.8,33.7,33.0,-3,9,-7.6,-5.2,34,36,32,0,0,0,6,6,4,0,3,1,-4,26,22,22,9,9,7,45.04,44.92,45.04,18,180,1.6,0,0,0
7.26,120,0.24,0.24,0.25,10,11,10,0,-9.5,0.08,0.14,207.6,3.8,145,1,3,47,700,58,0,59,7.3,114.7,78,32.2,33.2,0,2.7,1262.9,0,15.59,-18.8,-7.8,-7.9,-8.5,-6.6,-8.2,-9.1,-6.6,-7.8,33.7,33.0,-4,9,-7.7,-5.1,34,36,32,0,0,0,6,6,4,0,3,1,-3,26,23,22,9,9,7,45.04,44.92,45.04,19,180,1.6,0,0,0
7.25,120,0.24,0.24,0.25,11,10,10,0,8.3,-0.02,0.14,207.5,3.8,136,1,3,66,701,81,0,84,7.29,168.2,105,32.8,33.5,0,2.7,1262.9,0,15.59,-18.8,-7.9,-7.9,-8.5,-6.6,-8.2,-9.1,-6.6,-7.9,33.7,33.0,-3,9,-7.8,-5.2,35,36,32,0,0,0,6,6,4,0,2,1,-3,25,23,22,9,9,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.28,120,0.24,0.24,0.25,11,10,10,0,3.9,0.01,0.15,207.4,3.0,137,1,3,66,701,81,1,83,7.29,158.8,107,32.5,33.5,0,2.7,1262.9,0,15.59,-18.8,-7.8,-8.0,-8.5,-6.6,-8.2,-9.1,-6.6,-7.9,33.7,33.0,-3,9,-7.7,-5.1,34,36,32,0,0,0,6,6,4,0,2,1,-3,26,22,22,9,9,7,45.05,44.92,45.04,20,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,11,10,10,0,14.4,-0.03,0.11,207.5,3.5,132,1,3,66,702,82,4,86,7.28,162.2,108,32.6,33.4,0,2.7,1262.9,0,15.59,-18.8,-7.9,-7.9,-8.6,-6.6,-8.2,-9.1,-6.6,-7.9,33.7,33.0,-3,9,-7.8,-5.1,34,36,32,0,0,0,6,6,4,0,2,1,-3,26,23,22,9,9,7,45.05,44.92,45.04,19,180,1.7,0,0,0
7.43,120,0.24,0.24,0.25,10,10,11,0,0.1,0.08,0.15,207.8,4.3,137,1,3,85,701,105,0,102,7.34,174.6,139,32.6,33.5,0,2.7,1262.9,0,15.59,-18.8,-7.9,-7.9,-8.5,-6.6,-8.2,-9.1,-6.6,-7.9,33.7,33.1,-3,9,-7.8,-5.1,34,36,32,0,0,0,6,6,4,0,2,1,-3,26,22,22,9,9,7,45.05,44.92,45.04,18,190,1.7,0,0,0
7.34,120,0.24,0.24,0.25,10,10,11,0,-10.2,0.05,0.15,207.7,2.5,147,1,3,82,700,101,0,99,7.29,156.6,134,32.1,33.3,0,2.7,1262.9,0,15.59,-18.8,-7.8,-7.9,-8.5,-6.6,-8.2,-9.1,-6.6,-7.9,33.7,33.0,-3,9,-7.7,-5.2,34,36,32,0,0,0,6,6,4,0,3,1,-3,26,23,22,9,9,7,45.04,44.92,45.04,20,190,1.7,0,0,0
7.3,120,0.24,0.24,0.25,10,11,10,0,4.2,0.03,0.09,207.5,4.0,135,1,3,54,701,66,-3,68,7.29,130.6,88,32.9,33.9,0,2.7,1262.9,0,15.59,-18.8,-7.9,-7.9,-8.6,-6.6,-8.2,-9.2,-6.6,-7.9,33.7,33.0,-3,8,-7.8,-5.3,35,36,33,0,0,0,6,6,4,0,5,1,-4,26,22,22,8,8,7,45.05,44.92,45.04,20,180,1.7,0,0,0
