轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.74,96.0,0.24,0.25,0.23,11.0,10.0,11.0,0.0,-14.0,-0.09,0.08,208.6,4.8,136.0,1.0,3.0,239.0,693.0,288.0,-4.0,304.0,9.79,401.2,295.0,31.4,34.0,0.0,2.7,1262.9,0.0,15.59,-11.7,12.4,14.1,14.0,15.6,15.3,14.0,15.9,14.9,42.9,43.6,5.0,12.0,-0.3,3.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
9.47,96.0,0.24,0.25,0.23,11.0,12.0,10.0,0.0,-3.4,0.01,0.13,208.4,4.2,129.0,1.0,3.0,224.0,693.0,270.0,2.0,278.0,9.54,376.3,281.0,32.2,33.2,0.0,2.7,1262.9,0.0,15.59,-11.7,12.5,14.3,14.2,15.8,15.5,14.3,16.1,15.1,43.0,43.7,5.0,12.0,-0.4,3.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
9.77,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-3.2,0.13,0.11,208.3,4.4,128.0,1.0,3.0,240.0,694.0,291.0,0.0,303.0,9.79,396.0,296.0,31.1,32.1,0.0,2.7,1262.9,0.0,15.59,-11.6,12.7,14.6,14.5,16.1,15.8,14.5,16.4,15.3,43.1,43.8,4.0,12.0,-0.3,3.0,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
9.59,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-0.4,0.05,0.03,208.4,4.5,129.0,1.0,3.0,232.0,693.0,279.0,2.0,289.0,9.6,391.3,291.0,32.2,33.0,0.0,2.7,1262.9,0.0,15.59,-11.7,12.5,14.2,14.3,15.9,15.5,14.3,16.2,15.1,43.0,43.7,4.0,12.0,-0.4,3.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
9.92,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-14.7,0.08,0.08,208.3,5.3,136.0,1.0,3.0,245.0,693.0,295.0,0.0,309.0,9.85,397.1,300.0,30.8,33.7,0.0,2.7,1262.9,0.0,15.59,-11.7,12.4,14.1,14.1,15.6,15.2,14.0,15.9,14.9,42.9,43.6,4.0,12.0,-0.3,3.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
9.92,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-13.3,0.04,0.08,208.3,4.8,136.0,1.0,3.0,252.0,693.0,304.0,2.0,314.0,9.86,405.3,304.0,33.1,34.0,0.0,2.8,1262.9,0.0,15.59,-11.7,12.4,14.1,14.1,15.6,15.3,14.0,16.0,14.9,42.9,43.6,4.0,12.0,-0.3,3.0,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,220.0,2.1,0.0,0.0,0.0
10.47,96.0,0.24,0.25,0.23,12.0,11.0,11.0,0.0,-11.5,0.09,0.12,208.1,5.3,132.0,1.0,3.0,306.0,694.0,369.0,3.0,377.0,10.51,465.3,345.0,31.8,32.7,0.0,2.7,1262.9,0.0,15.59,-11.6,12.6,14.3,14.3,15.9,15.6,14.4,16.2,15.2,43.0,43.8,5.0,12.0,-0.4,3.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
9.63,96.0,0.24,0.25,0.23,11.0,12.0,11.0,0.0,-3.4,0.05,0.08,208.4,4.1,130.0,1.0,3.0,237.0,693.0,286.0,4.0,297.0,9.72,394.7,292.0,32.2,33.1,0.0,2.7,1262.9,0.0,15.59,-11.7,12.6,14.2,14.3,15.9,15.5,14.3,16.2,15.1,43.0,43.7,4.0,12.0,-0.3,3.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.03,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-3.8,0.01,0.03,209.0,5.7,136.0,1.0,3.0,260.0,693.0,314.0,-2.0,327.0,10.05,420.4,312.0,28.0,28.9,0.0,2.7,1262.9,0.0,15.59,-11.7,12.3,13.9,13.9,15.5,15.1,13.8,15.8,14.7,42.8,43.5,5.0,12.0,-0.3,3.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
9.88,96.0,0.24,0.25,0.23,10.0,11.0,11.0,0.0,-8.0,0.09,0.19,208.2,4.5,132.0,1.0,3.0,253.0,693.0,305.0,-2.0,315.0,9.87,408.9,305.0,32.1,32.9,0.0,2.7,1262.9,0.0,15.59,-11.7,12.5,14.3,14.2,15.9,15.5,14.3,16.2,15.1,43.0,43.7,4.0,12.0,-0.3,3.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
