轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,284,0.25,0.29,0.28,14,11,14,0,1.1,0.01,0.12,209.7,8.2,162,1,3,1054,704,1288,2,1338,14.94,1197.8,853,33.1,34.6,0,2.8,2067.6,0,16.83,-0.9,35.9,36.3,40.2,38.6,39.2,38.2,39.1,38.0,49.6,50.4,13,19,11.2,13.5,39,41,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
14.69,120,0.24,0.28,0.27,12,14,13,0,-23.0,0.0,0.08,211.3,7.2,166,1,3,991,706,1215,0,1257,14.69,1136.3,819,30.8,33.0,0,2.8,2067.6,0,16.83,-0.9,35.1,35.3,39.4,37.7,38.2,37.2,38.2,37.1,49.5,50.3,13,19,11.2,13.5,38,40,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,45.0,33,330,3.1,0,0,0
15.45,56,0.24,0.28,0.27,14,13,11,0,12.2,0.13,0.01,210.7,8.4,146,1,3,933,707,1143,7,1185,15.43,1008.3,736,29.2,30.8,0,2.8,2067.6,0,16.83,-0.9,34.2,34.1,38.3,36.4,36.9,35.9,36.9,35.9,49.5,50.2,14,19,11.1,13.4,35,37,37,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,45.0,33,330,3.1,0,0,0
14.71,172,0.25,0.29,0.28,11,14,13,0,6.1,0.11,0.09,209.5,6.2,162,1,3,833,704,1018,1,1060,14.75,949.1,684,29.0,30.7,0,2.7,2067.6,0,16.83,-0.8,36.3,35.9,40.7,38.2,38.9,37.8,38.7,37.7,49.6,50.4,13,19,11.2,13.5,34,35,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,45.0,32,320,3.2,0,0,0
14.87,260,0.24,0.28,0.27,14,13,11,0,-0.6,0.01,0.14,210.7,7.4,174,1,3,989,705,1208,-2,1256,14.78,1110.2,815,29.3,31.3,0,2.7,2067.6,0,16.83,-0.9,35.2,35.4,39.5,37.7,38.4,37.3,38.3,37.0,49.6,50.3,13,19,11.2,13.5,36,37,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,44.99,33,330,3.1,0,0,0
16.52,292,0.24,0.29,0.27,13,16,13,0,6.8,0.0,0.07,209.5,9.2,164,1,3,1509,707,1851,4,1921,16.43,1644.5,1122,30.7,32.5,0,2.8,2067.6,0,16.83,-0.9,35.5,35.5,39.8,37.9,38.5,37.5,38.4,37.3,49.6,50.4,14,19,11.2,13.5,39,41,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.88,44.99,34,330,3.2,0,0,0
15.61,20,0.24,0.28,0.27,15,11,13,0,11.5,-0.04,0.07,211.3,8.1,145,1,3,946,707,1160,4,1206,15.53,1017.2,742,29.3,30.9,0,2.8,2067.6,0,16.83,-0.9,34.2,34.1,38.3,36.4,36.9,35.9,36.9,35.9,49.5,50.2,13,19,11.1,13.4,35,37,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,45.0,33,330,3.1,0,0,0
14.78,24,0.25,0.29,0.28,12,13,15,0,7.0,0.05,0.14,209.5,7.2,161,1,3,1023,704,1249,1,1299,14.76,1171.0,833,32.0,33.6,0,2.8,2067.6,0,16.83,-0.9,35.7,36.1,40.0,38.4,39.0,37.9,38.9,37.8,49.6,50.4,13,19,11.2,13.5,40,42,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
14.25,32,0.25,0.29,0.28,12,14,12,0,10.4,0.07,0.1,209.5,6.6,158,1,3,856,704,1045,3,1084,14.26,1015.5,731,32.0,34.4,0,2.7,2067.6,0,16.83,-0.9,36.1,36.3,40.6,38.6,39.2,38.1,39.1,38.1,49.6,50.5,14,19,11.2,13.5,38,39,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,44.99,32,320,3.2,0,0,0
14.38,152,0.24,0.28,0.27,12,14,12,0,-7.1,0.03,0.14,211.2,7.3,157,1,3,875,704,1069,1,1112,14.3,1046.0,745,32.6,34.5,0,2.8,2067.6,0,16.83,-0.9,34.6,35.1,38.8,37.5,38.0,37.0,37.9,36.9,49.5,50.2,14,19,11.2,13.5,40,42,38,0,0,0,6,6,4,0,12,11,12,32,29,29,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
