轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,85.98,85.98,85.98,12,12,10,0,-55.9,0.03,0.08,210.1,0.9,307,1,2,0,695,0,2,0,0.01,0,0,25.6,25.7,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,0,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-34.0,0.03,0.08,210.6,1.7,288,1,2,0,696,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.92,45.03,25,240,2,0,0,0
-0.02,136,85.98,85.98,85.98,12,12,10,0,-60.0,0.03,0.08,210.7,1.0,304,1,2,0,696,0,1,0,0.01,0,0,25.6,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.1,-7.3,-8.1,-4.9,-3.5,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.3,26,26,22,0,0,0,3,4,4,0,3,0,1,26,26,24,10,10,7,45.06,44.93,45.03,27,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-23.7,0.03,0.08,209.8,1.6,289,1,2,0,696,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-47.2,0.03,0.08,210.4,0.3,302,1,2,0,696,0,1,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.2,-4.9,-3.6,-7.1,-3.7,-3.4,2.9,2.2,-1,10,-2.6,-0.6,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-52.2,0.03,0.08,209.9,1.2,304,1,2,0,695,0,1,0,0.01,0,0,25.5,25.5,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.7,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.92,45.03,26,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-36.3,0.03,0.09,210.6,1.8,290,1,2,0,696,0,1,0,0.01,0,0,25.3,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.92,45.03,26,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-47.2,0.03,0.08,209.9,1.4,295,1,2,0,695,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.93,45.03,26,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-33.3,0.03,0.08,210.4,1.6,294,1,2,0,695,0,2,0,0.01,0,0,25.5,25.5,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,0,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.05,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-56.9,0.03,0.08,210.1,1.8,307,1,2,0,695,0,1,0,0.01,0,0,25.4,25.9,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-44.7,0.03,0.08,209.8,2.0,300,1,2,0,695,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.9,-8.4,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.1,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.02,26,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-28.3,0.03,0.08,210.6,1.2,287,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-31.0,0.03,0.08,210.7,1.0,285,1,2,0,696,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,2,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.05,136,85.98,85.98,85.98,12,12,10,0,-55.9,0.03,0.08,209.7,1.3,304,1,2,0,696,0,1,0,0.01,0,0,25.3,25.6,0,2.7,2067.6,0,16.83,-0.9,-8.4,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.1,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.93,45.03,25,230,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-35.8,0.03,0.08,210.4,1.2,294,1,2,0,696,0,2,0,0.01,0,0,25.4,25.5,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.04,26,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-57.2,0.03,0.08,210.1,1.8,307,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,0,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-60.0,0.03,0.08,210.2,1.2,310,1,2,0,695,0,1,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-0.8,-8.3,-7.3,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.2,-1,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.05,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-60.1,0.03,0.08,210.9,1.1,303,1,2,0,696,0,1,0,0.01,0,0,25.5,25.9,0,2.7,2067.6,0,16.83,-0.6,-8.1,-7.3,-8.1,-4.9,-3.5,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.3,26,26,22,0,0,0,3,4,4,0,3,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-53.5,0.03,0.08,210.3,0.8,308,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.8,-8.3,-7.3,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-56.0,0.03,0.08,210.0,1.0,308,1,2,0,695,0,1,0,0.01,0,0,25.6,25.7,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,0,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.92,45.03,26,240,2,0,0,0
0.05,136,85.98,85.98,85.98,12,12,10,0,-33.1,0.03,0.08,210.6,1.7,288,1,2,0,695,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.92,45.03,26,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-30.6,0.03,0.08,210.7,1.4,287,1,2,0,695,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,2,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-33.6,0.03,0.08,210.5,1.0,286,1,2,0,696,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,0,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,2,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-47.4,0.03,0.08,209.7,1.3,295,1,2,0,695,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.92,45.03,25,240,2,0,0,0
0.04,136,85.98,85.98,85.98,12,12,10,0,-35.2,0.03,0.08,210.6,1.9,289,1,2,0,697,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.92,45.03,26,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-46.5,0.03,0.08,210.3,0.9,302,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.7,-8.3,-7.3,-8.2,-4.9,-3.6,-7.2,-3.7,-3.4,2.9,2.2,-1,10,-2.6,-0.6,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-35.0,0.03,0.08,210.5,1.6,293,1,2,0,696,0,2,0,0.01,0,0,25.4,25.8,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,0,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.92,45.03,26,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-49.8,0.03,0.08,210.2,2.0,305,1,2,0,695,0,1,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-0.8,-8.3,-7.3,-8.2,-4.9,-3.6,-7.2,-3.8,-3.4,2.9,2.2,-1,10,-2.6,-0.6,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-46.3,0.03,0.08,210.3,0.8,301,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.2,-4.9,-3.6,-7.1,-3.7,-3.4,2.9,2.2,0,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.04,136,85.98,85.98,85.98,12,12,10,0,-55.6,0.03,0.08,210.1,1.2,309,1,2,0,695,0,1,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-0.8,-8.3,-7.3,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-44.7,0.03,0.08,209.6,2.2,301,1,2,0,696,0,2,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.9,-8.4,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.1,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.92,45.03,25,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-41.4,0.03,0.09,210.5,2.1,291,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.04,136,85.98,85.98,85.98,12,12,10,0,-39.9,0.03,0.08,209.8,2.0,298,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.9,-8.4,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.92,45.03,25,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-46.0,0.03,0.08,210.4,1.4,301,1,2,0,696,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.2,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-55.3,0.03,0.08,210.1,1.2,309,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.8,-8.3,-7.3,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,0,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,26,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-53.7,0.03,0.09,209.9,1.1,308,1,2,0,695,0,1,0,0.01,0,0,25.5,25.5,0,2.7,2067.6,0,16.83,-0.8,-8.3,-7.4,-8.3,-5.0,-3.6,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.6,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.92,45.03,25,240,2,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-39.4,0.03,0.08,210.5,1.5,297,1,2,0,695,0,1,0,0.01,0,0,25.3,25.7,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.2,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.05,44.93,45.03,26,240,2,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-45.1,0.03,0.08,210.4,0.3,301,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.2,-4.9,-3.6,-7.1,-3.7,-3.4,2.9,2.2,-1,10,-2.6,-0.6,26,26,22,0,0,0,3,4,4,0,0,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-32.7,0.03,0.08,210.7,1.0,286,1,2,0,696,0,1,0,0.01,0,0,25.4,25.5,0,2.7,2067.6,0,16.83,-0.6,-8.2,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.3,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,2,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
0.03,136,85.98,85.98,85.98,12,12,10,0,-54.3,0.03,0.08,209.8,2.0,302,1,2,0,696,0,2,0,0.01,0,0,25.4,25.8,0,2.7,2067.6,0,16.83,-1.0,-8.4,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.1,2.3,0,10,-2.8,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.93,45.03,26,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-36.4,0.03,0.08,210.6,1.8,290,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-0.6,-8.3,-7.3,-8.1,-4.9,-3.6,-7.0,-3.6,-3.4,2.9,2.2,-1,10,-2.6,-0.5,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,25,240,2,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-29.6,0.03,0.08,209.9,1.7,288,1,2,0,695,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.8,-7.2,-3.8,-3.4,3.0,2.3,0,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.06,44.93,45.03,27,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-54.4,0.03,0.08,209.9,1.1,302,1,2,0,695,0,1,0,0.01,0,0,25.5,25.5,0,2.7,2067.6,0,16.83,-0.9,-8.3,-7.4,-8.3,-5.0,-3.7,-7.2,-3.8,-3.4,3.0,2.3,-1,10,-2.7,-0.8,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,23,10,10,7,45.05,44.93,45.03,25,240,2,0,0,0
