轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,344.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,9.8,0.03,0.11,208.6,11.5,175.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,31.9,0.0,2.7,1262.9,0.0,15.59,-12.9,25.0,21.3,26.4,23.7,24.3,22.8,24.3,23.2,47.2,48.1,4.0,13.0,2.2,6.3,32.0,34.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,24.0,240.0,2.3,0.0,0.0,0.0
15.41,176.0,8.85,8.85,8.85,15.0,15.0,17.0,0.0,10.9,-0.09,0.08,209.0,8.7,172.0,1.0,3.0,1001.0,696.0,1209.0,4.0,1258.0,15.48,1057.1,774.0,32.9,34.9,0.0,2.7,1262.9,0.0,15.59,-12.8,22.5,20.8,24.6,23.3,23.8,22.5,23.9,22.8,46.4,47.3,5.0,13.0,2.0,6.3,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,25.0,250.0,2.4,0.0,0.0,0.0
2.46,344.0,56.74,56.74,56.74,15.0,10.0,11.0,0.0,-4.3,0.03,0.1,208.8,13.4,179.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,2.47,20.3,0.0,30.9,31.7,0.0,2.7,1262.9,0.0,15.59,-12.9,24.2,20.5,25.5,23.0,23.4,22.1,23.5,22.4,46.9,47.8,4.0,14.0,2.2,6.3,31.0,34.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,14.0,14.0,15.0,45.03,44.91,45.01,25.0,240.0,2.4,0.0,0.0,0.0
15.8,288.0,11.93,11.93,11.91,12.0,10.0,12.0,0.0,7.4,-0.01,0.09,209.3,12.6,176.0,1.0,3.0,1012.0,697.0,1223.0,0.0,1268.0,15.81,1055.5,767.0,28.8,30.1,0.0,2.7,1262.9,0.0,15.59,-12.7,22.5,21.3,24.7,23.7,24.3,23.0,24.4,23.2,46.4,47.3,5.0,13.0,2.2,6.3,35.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,25.0,250.0,2.4,0.0,0.0,0.0
0.33,344.0,86.02,86.02,86.02,12.0,11.0,11.0,0.0,7.8,0.03,0.09,208.7,11.2,178.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,31.7,0.0,2.7,1262.9,0.0,15.59,-12.9,25.1,21.4,26.6,23.9,24.4,23.0,24.5,23.3,47.3,48.1,4.0,13.0,2.2,6.5,31.0,34.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,25.0,250.0,2.3,0.0,0.0,0.0
13.86,232.0,11.38,11.39,11.38,16.0,14.0,15.0,0.0,-9.3,0.01,0.08,209.3,9.2,185.0,1.0,3.0,711.0,694.0,857.0,1.0,914.0,13.95,810.6,589.0,31.3,31.9,0.0,2.8,1262.9,0.0,15.59,-12.8,23.6,20.0,24.9,22.5,23.0,21.6,23.1,21.9,46.7,47.5,4.0,13.0,2.2,6.3,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,25.0,250.0,2.4,0.0,0.0,0.0
3.17,344.0,53.24,53.25,53.25,11.0,14.0,10.0,0.0,-6.9,0.01,0.06,208.8,9.5,181.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,3.16,19.1,0.0,30.9,31.6,0.0,2.7,1262.9,0.0,15.59,-12.9,24.1,20.5,25.4,22.9,23.4,22.1,23.5,22.4,46.9,47.8,4.0,14.0,2.2,6.3,31.0,34.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,14.0,14.0,15.0,45.03,44.91,45.02,25.0,240.0,2.3,0.0,0.0,0.0
15.94,80.0,10.19,10.2,10.21,10.0,10.0,11.0,0.0,5.4,-0.02,0.06,209.0,13.1,181.0,1.0,3.0,1019.0,697.0,1232.0,-5.0,1280.0,15.84,1057.9,770.0,31.1,32.1,0.0,2.7,1262.9,0.0,15.59,-12.9,23.4,20.0,24.8,22.4,22.9,21.5,23.1,21.9,46.7,47.5,4.0,13.0,2.2,6.3,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,25.0,240.0,2.4,0.0,0.0,0.0
4.59,344.0,37.45,37.45,37.45,11.0,12.0,13.0,0.0,3.1,0.03,-0.04,208.8,7.8,179.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,4.66,20.0,0.0,31.0,31.6,0.0,2.7,1262.9,0.0,15.59,-12.9,23.9,20.3,25.2,22.7,23.2,21.9,23.3,22.2,46.8,47.7,4.0,13.0,2.2,6.3,32.0,34.0,38.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,25.0,240.0,2.3,0.0,0.0,0.0
12.0,8.0,14.62,14.62,14.62,15.0,13.0,13.0,0.0,-10.1,-0.07,0.22,209.0,14.8,183.0,1.0,3.0,413.0,693.0,498.0,-1.0,521.0,12.01,546.8,418.0,31.0,31.7,0.0,2.7,1262.9,0.0,15.59,-12.9,23.7,20.0,25.0,22.5,23.0,21.7,23.1,22.0,46.7,47.6,4.0,13.0,2.2,6.3,32.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,25.0,250.0,2.4,0.0,0.0,0.0
