轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,136,85.98,85.98,85.98,11,12,10,0,-57.7,0.18,0.11,208.4,0.9,335,1,3,0,692,0,1,0,0.01,0.0,0,29.6,30.2,0,2.7,2067.6,0,16.83,-17.9,-9.2,-8.5,-9.8,-7.2,-8.2,-9,-6.9,-7.9,25.1,24.6,-2,7,-6.8,-4.8,30,33,33,0,0,0,3,4,4,0,4,13,-1,27,23,24,7,7,7,45.04,44.91,45.03,20,210,2.0,0,0,0
0.03,136,85.98,85.98,85.98,11,12,10,0,-51.2,0.29,0.15,208.4,1.4,328,1,3,0,694,0,1,0,0.01,0.0,0,29.1,29.9,0,2.7,2067.6,0,16.83,-17.9,-9.1,-8.5,-9.6,-7.1,-8.1,-9,-6.8,-7.9,25.2,24.6,-2,7,-6.8,-4.8,30,32,33,0,0,0,3,4,4,0,4,12,-1,27,23,24,7,7,8,45.04,44.91,45.03,20,210,1.9,0,0,0
0.1,136,85.98,85.98,85.98,11,12,10,0,-47.8,0.13,0.08,208.4,1.7,324,1,3,1,696,0,-2,0,0.01,0.0,0,28.9,29.7,0,2.7,2067.6,0,16.83,-17.9,-9.1,-8.5,-9.6,-7.1,-8.1,-9,-6.8,-7.9,25.2,24.7,-2,7,-6.7,-4.8,30,32,33,0,0,0,3,4,4,0,4,12,-1,27,23,24,7,7,8,45.04,44.91,45.04,21,210,2.0,0,0,0
6.94,56,0.25,0.25,0.25,10,10,11,0,-11.2,0.19,0.08,208.6,2.2,292,1,3,7,690,-2,9,-2,6.9,30.1,0,32.8,33.5,0,2.8,2067.6,0,16.83,-17.9,-8.7,-8.5,-9.4,-7.1,-8.1,-9,-6.8,-7.9,24.9,24.4,-1,7,-6.8,-4.6,34,36,33,0,0,0,6,6,4,0,4,7,-1,27,23,24,7,7,8,45.04,44.92,45.03,20,200,2.1,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,-53.9,-0.06,0.01,208.4,1.3,332,1,3,0,694,0,0,0,0.01,0.0,0,29.4,30.0,0,2.7,2067.6,0,16.83,-17.9,-9.2,-8.5,-9.8,-7.2,-8.1,-9,-6.8,-7.9,25.2,24.6,-2,7,-6.8,-4.8,30,32,33,0,0,0,3,4,4,0,4,13,-1,27,23,24,7,7,8,45.04,44.91,45.04,20,210,2.0,0,0,0
6.91,200,0.25,0.25,0.25,10,10,11,0,-11.7,-0.37,-0.02,208.6,2.0,292,1,3,2,691,-3,1,-2,6.91,30.9,0,32.9,33.5,0,2.8,2067.6,0,16.83,-17.9,-8.7,-8.5,-9.4,-7.1,-8.1,-9,-6.8,-7.9,24.9,24.4,-2,7,-6.8,-4.6,34,36,33,0,0,0,6,6,4,0,4,7,-1,27,23,24,7,7,8,45.04,44.92,45.03,20,190,2.0,0,0,0
6.95,64,0.25,0.25,0.25,10,10,12,0,-10.8,-0.11,-0.04,208.8,1.9,292,1,3,5,692,-1,-7,0,6.89,30.6,0,32.8,33.4,0,2.8,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9,-6.8,-7.9,24.9,24.3,-2,7,-6.8,-4.6,34,36,33,0,0,0,6,6,4,0,5,7,-1,27,23,24,7,7,8,45.04,44.92,45.04,20,200,2.0,0,0,0
-0.07,136,85.98,85.98,85.98,11,12,10,0,-59.4,0.03,0.03,208.4,0.8,336,1,3,2,695,0,3,0,0.01,0.0,0,29.7,30.4,0,2.7,2067.6,0,16.83,-17.9,-9.3,-8.5,-9.8,-7.2,-8.2,-9,-6.9,-7.9,25.1,24.6,-2,7,-6.8,-4.8,30,33,33,0,0,0,3,4,4,0,4,13,-1,27,23,24,7,7,7,45.04,44.92,45.04,21,210,1.9,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-56.1,0.23,0.08,208.4,0.5,334,1,3,1,696,0,2,0,0.01,0.0,0,29.6,30.2,0,2.7,2067.6,0,16.83,-17.9,-9.2,-8.5,-9.8,-7.2,-8.1,-9,-6.9,-7.9,25.2,24.6,-2,7,-6.8,-4.8,30,33,33,0,0,0,3,4,4,0,4,13,-1,27,23,24,7,7,7,45.04,44.91,45.04,21,210,1.9,0,0,0
7.08,328,0.25,0.25,0.25,10,10,12,0,-13.7,0.56,0.25,208.5,1.3,293,1,3,4,693,2,-5,-1,7.01,29.4,5,28.0,29.3,0,2.7,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9,-6.8,-7.9,25.1,24.5,-1,7,-6.6,-4.8,29,31,33,0,0,0,6,6,4,0,4,9,-1,27,23,24,7,7,8,45.04,44.92,45.04,21,190,2.0,0,0,0
1.01,136,85.98,85.98,85.98,12,10,11,0,-31.8,-0.19,-0.09,208.6,2.0,314,1,3,4,695,0,5,0,0.01,0.0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9,-6.8,-7.9,25.2,24.6,-3,7,-6.6,-4.8,29,31,33,0,0,0,3,4,4,0,4,10,-1,27,23,24,7,7,8,45.04,44.92,45.03,22,210,2.0,0,0,0
