轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,168,85.98,85.98,85.98,12,10,11,0,2.9,0.03,0.08,209.5,5.1,122,1,2,0,689,0,1,0,0.01,0,0,29.3,29.8,0,2.6,2067.6,0,16.83,-12.9,-4.0,-4.6,-4.5,-2.8,-3.0,-4.1,-2.5,-3.3,17.8,17.3,2,11,-4.3,-1.2,30,31,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.02,25,230,2.4,0,0,0
0.09,168,85.98,85.98,85.98,11,11,10,0,-1.1,0.03,0.08,209.2,6.0,125,1,2,0,689,0,1,0,0.01,0,0,29.3,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.6,17.1,1,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.02,25,230,2.4,0,0,0
0.18,168,85.98,85.98,85.98,12,10,11,0,1.0,0.03,0.09,209.5,7.9,122,1,2,0,689,0,2,0,0.01,0,0,29.4,29.9,0,2.6,2067.6,0,16.83,-12.9,-4.0,-4.6,-4.5,-2.8,-3.0,-4.1,-2.5,-3.3,17.8,17.4,1,11,-4.3,-1.2,30,31,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.02,25,240,2.4,0,0,0
0.09,168,85.98,85.98,85.98,11,11,12,0,5.3,0.03,0.1,209.0,5.6,118,1,2,0,690,0,1,0,0.01,0,0,29.0,29.5,0,2.7,2067.6,0,16.83,-12.9,-4.2,-4.7,-4.6,-3.0,-3.2,-4.2,-2.6,-3.4,17.5,17.0,1,11,-4.3,-1.0,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.92,45.02,25,230,2.4,0,0,0
0.1,168,85.98,85.98,85.98,11,11,10,0,-4.3,0.03,0.1,209.2,6.6,127,1,2,0,689,0,1,0,0.01,0,0,29.3,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.7,17.2,1,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,2,1,3,29,25,26,11,11,12,45.05,44.91,45.03,24,230,2.4,0,0,0
0.06,168,85.98,85.98,85.98,11,11,12,0,5.6,0.03,0.08,209.0,7.0,117,1,2,0,690,0,2,0,0.01,0,0,29.0,29.4,0,2.6,2067.6,0,16.83,-12.9,-4.2,-4.7,-4.6,-3.0,-3.3,-4.2,-2.6,-3.4,17.5,17.0,2,11,-4.3,-1.0,30,30,31,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.92,45.02,25,240,2.4,0,0,0
0.11,168,85.98,85.98,85.98,11,11,12,0,7.9,0.03,0.08,209.2,7.3,117,1,2,0,690,0,1,0,0.01,0,0,29.0,29.3,0,2.7,2067.6,0,16.83,-12.9,-4.2,-4.7,-4.6,-3.0,-3.3,-4.2,-2.6,-3.4,17.5,17.0,1,11,-4.3,-1.0,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.92,45.02,24,230,2.4,0,0,0
0.08,168,85.98,85.98,85.98,11,11,12,0,4.5,0.03,0.08,209.2,6.0,118,1,2,0,690,0,2,0,0.01,0,0,29.0,29.5,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.5,17.0,0,11,-4.3,-1.1,30,30,32,0,0,0,2,4,4,0,2,1,3,29,25,26,11,11,12,45.05,44.92,45.02,25,230,2.4,0,0,0
0.1,168,85.98,85.98,85.98,10,11,12,0,-0.2,0.03,0.08,209.2,7.3,120,1,2,0,689,0,1,0,0.01,0,0,28.9,29.4,0,2.7,2067.6,0,16.83,-12.9,-4.3,-4.7,-4.6,-3.0,-3.3,-4.2,-2.7,-3.4,17.4,16.9,1,10,-4.3,-1.0,30,30,31,0,0,0,2,4,4,0,2,1,3,29,25,26,10,10,12,45.05,44.92,45.02,24,230,2.4,0,0,0
0.06,168,85.98,85.98,85.98,11,11,12,0,-0.1,0.03,0.08,209.2,7.4,120,1,2,0,690,0,2,0,0.01,0,0,29.0,29.5,0,2.6,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.5,17.0,1,11,-4.3,-1.0,30,30,32,0,0,0,2,4,4,0,2,1,3,29,25,26,11,11,12,45.05,44.92,45.02,24,230,2.5,0,0,0
0.12,168,85.98,85.98,85.98,12,11,10,0,6.0,0.03,0.1,209.2,5.4,121,1,2,0,690,0,1,0,0.01,0,0,29.1,29.6,0,2.6,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.3,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,2,3,29,25,26,11,11,12,45.04,44.92,45.02,25,230,2.3,0,0,0
0.16,168,85.98,85.98,85.98,12,10,11,0,16.1,0.03,0.08,209.2,2.9,110,1,2,0,691,0,2,0,0.01,0,0,29.1,29.5,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.6,17.0,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.92,45.02,25,240,2.3,0,0,0
0.16,168,85.98,85.98,85.98,12,10,12,0,-2.6,0.03,0.08,209.1,6.7,118,1,2,0,690,0,1,0,0.01,0,0,29.2,29.6,0,2.6,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.5,17.0,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,2,3,29,25,26,11,11,12,45.05,44.92,45.02,25,230,2.4,0,0,0
0.16,168,85.98,85.98,85.98,12,10,12,0,-1.8,0.03,0.08,209.0,4.4,120,1,2,0,690,0,1,0,0.01,0,0,29.1,29.6,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.5,17.0,1,11,-4.3,-1.1,30,30,32,0,0,0,2,4,4,0,3,2,3,29,25,26,11,11,12,45.05,44.92,45.02,25,230,2.4,0,0,0
0.09,168,85.98,85.98,85.98,12,11,10,0,-1.3,0.03,0.1,209.2,7.9,125,1,2,0,690,0,1,0,0.01,0,0,29.1,29.8,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.03,24,240,2.4,0,0,0
0.11,168,85.98,85.98,85.98,12,10,11,0,18.8,0.03,0.08,209.2,4.7,113,1,2,0,690,0,1,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.91,45.02,25,240,2.3,0,0,0
0.1,168,85.98,85.98,85.98,10,12,11,0,-0.6,0.03,0.08,209.0,5.8,122,1,2,0,690,0,2,0,0.01,0,0,28.8,29.4,0,2.6,2067.6,0,16.83,-12.9,-4.3,-4.8,-4.7,-3.0,-3.3,-4.2,-2.7,-3.4,17.4,16.9,1,10,-4.3,-1.0,30,30,31,0,0,0,2,4,4,0,2,1,3,29,25,26,10,10,12,45.05,44.92,45.02,23,240,2.4,0,0,0
0.1,168,85.98,85.98,85.98,12,11,10,0,17.8,0.03,0.09,209.2,5.5,115,1,2,0,690,0,1,0,0.01,0,0,29.1,29.6,0,2.6,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.02,25,240,2.3,0,0,0
0.13,168,85.98,85.98,85.98,12,11,10,0,4.5,0.03,0.08,209.2,4.9,122,1,2,0,690,0,1,0,0.01,0,0,29.3,29.7,0,2.6,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.3,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,2,3,29,25,26,11,11,12,45.05,44.92,45.02,25,230,2.4,0,0,0
0.1,168,85.98,85.98,85.98,11,11,10,0,-1.4,0.04,0.09,209.2,6.7,125,1,2,0,690,0,1,0,0.01,0,0,29.3,29.7,0,2.6,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.91,45.02,24,230,2.4,0,0,0
0.18,168,85.98,85.98,85.98,12,10,11,0,-3.5,0.03,0.08,209.2,3.2,116,1,2,0,691,0,1,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.5,17.0,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.91,45.03,24,220,2.4,0,0,0
0.19,168,85.98,85.98,85.98,10,11,12,0,11.0,0.03,0.08,209.3,4.7,116,1,2,0,690,0,2,0,0.01,0,0,29.3,29.8,0,2.6,2067.6,0,16.83,-12.9,-4.0,-4.7,-4.5,-2.8,-3.1,-4.1,-2.6,-3.3,17.8,17.2,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.91,45.02,24,240,2.4,0,0,0
0.16,168,85.98,85.98,85.98,10,12,11,0,-3.2,0.03,0.08,209.1,6.3,123,1,2,0,689,0,1,0,0.01,0,0,28.9,29.5,0,2.6,2067.6,0,16.83,-12.9,-4.3,-4.8,-4.7,-3.0,-3.3,-4.2,-2.7,-3.4,17.4,16.9,2,10,-4.3,-1.0,30,30,31,0,0,0,2,4,4,0,2,1,3,29,25,26,10,10,12,45.05,44.92,45.02,24,240,2.4,0,0,0
0.09,168,85.98,85.98,85.98,10,12,11,0,2.3,0.03,0.08,208.9,5.0,120,1,2,0,690,0,1,0,0.01,0,0,29.0,29.4,0,2.6,2067.6,0,16.83,-12.9,-4.3,-4.8,-4.7,-3.0,-3.3,-4.2,-2.7,-3.4,17.4,16.9,2,10,-4.3,-1.0,30,30,31,0,0,0,2,4,4,0,2,1,3,30,25,26,10,10,12,45.05,44.92,45.02,25,240,2.4,0,0,0
0.08,168,85.98,85.98,85.98,12,11,11,0,18.7,0.03,0.08,209.0,6.0,113,1,2,0,690,0,1,0,0.01,0,0,29.2,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.2,-2.6,-3.4,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.91,45.02,24,230,2.4,0,0,0
0.07,168,85.98,85.98,85.98,11,11,10,0,-4.0,0.03,0.08,209.3,8.0,127,1,2,0,689,0,1,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.7,17.2,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,2,1,3,29,25,26,11,11,12,45.04,44.92,45.02,24,230,2.3,0,0,0
0.1,168,85.98,85.98,85.98,12,11,10,0,1.5,0.03,0.09,209.2,6.6,124,1,2,0,690,0,1,0,0.01,0,0,29.1,29.6,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.91,45.02,24,240,2.3,0,0,0
0.19,168,85.98,85.98,85.98,12,10,11,0,3.6,0.03,0.08,209.3,4.7,121,1,2,0,690,0,1,0,0.01,0,0,29.3,29.9,0,2.6,2067.6,0,16.83,-12.9,-4.0,-4.6,-4.5,-2.8,-3.0,-4.1,-2.6,-3.3,17.8,17.3,1,11,-4.3,-1.2,30,31,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.02,24,240,2.4,0,0,0
0.12,168,85.98,85.98,85.98,11,12,10,0,6.3,0.03,0.06,209.4,3.3,113,1,2,0,691,0,1,0,0.01,0,0,29.5,30.0,0,2.7,2067.6,0,16.83,-13.0,-4.0,-4.5,-4.4,-2.8,-3.0,-4.1,-2.4,-3.3,17.9,17.4,1,11,-4.3,-1.2,30,31,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.92,45.02,25,240,2.4,0,0,0
0.11,168,85.98,85.98,85.98,12,11,10,0,-1.7,0.03,0.08,209.2,5.0,124,1,2,0,690,0,1,0,0.01,0,0,29.2,29.6,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.6,17.1,2,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.05,44.91,45.03,25,230,2.3,0,0,0
0.16,168,85.98,85.98,85.98,10,12,11,0,2.1,0.03,0.05,209.5,6.8,120,1,2,0,690,0,2,0,0.01,0,0,29.6,29.9,0,2.7,2067.6,0,16.83,-13.0,-4.0,-4.5,-4.4,-2.8,-3.0,-4.0,-2.4,-3.3,17.9,17.5,3,11,-4.3,-1.2,30,31,32,0,0,0,2,4,4,0,3,1,3,30,25,26,11,11,12,45.05,44.92,45.02,24,240,2.5,0,0,0
0.08,168,85.98,85.98,85.98,11,11,10,0,-0.6,0.03,0.08,209.2,7.3,125,1,2,0,689,0,1,0,0.01,0,0,29.2,29.7,0,2.7,2067.6,0,16.83,-12.9,-4.1,-4.7,-4.5,-3.0,-3.1,-4.1,-2.6,-3.3,17.6,17.1,1,11,-4.3,-1.2,30,30,32,0,0,0,2,4,4,0,3,1,3,29,25,26,11,11,12,45.04,44.92,45.02,24,240,2.4,0,0,0
