轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,24,0.25,0.3,0.3,15,11,13,0,3.4,0.09,0.09,208.9,7.8,126,1,3,918,704,1121,-4,1163,15.33,1022.4,723,29.4,31.3,0,2.7,2067.6,0,16.83,-1.5,50.8,58.1,60.0,61.4,62.5,59.6,61.3,60.8,53.8,54.6,15,24,10.6,14.3,36,37,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
11.97,184,0.25,0.3,0.3,11,11,13,0,21.5,0.03,0.15,26.6,5.3,117,1,3,445,702,542,-1,570,12.01,648.5,449,30.2,30.9,0,2.7,2067.6,0,16.83,-1.5,49.0,55.3,57.4,58.5,59.5,56.7,58.6,57.9,53.8,54.5,16,24,11.2,14.6,33,34,41,0,0,0,6,6,4,1,16,15,16,36,33,33,24,24,25,44.99,44.87,44.98,37,370,3.6,0,0,0
13.47,296,0.25,0.3,0.3,11,12,14,0,13.0,0.09,0.08,208.9,6.9,121,1,3,636,703,776,-2,806,13.55,810.2,565,30.5,31.9,0,2.7,2067.6,0,16.83,-1.5,50.3,57.8,59.3,61.0,62.2,59.3,61.0,60.3,53.8,54.7,16,24,10.8,14.3,35,36,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.99,44.87,44.98,38,380,3.6,0,0,0
10.65,184,0.25,0.3,0.3,12,11,11,0,21.7,0.01,0.08,208.8,4.2,121,1,3,305,701,371,4,385,10.68,489.3,346,29.3,30.2,0,2.7,2067.6,0,16.83,-1.6,49.1,55.8,57.7,58.9,59.9,57.1,58.9,58.1,53.8,54.6,16,24,11.1,14.6,32,33,41,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.17,344,0.25,0.3,0.3,12,11,13,0,9.9,0.05,0.1,209.1,6.9,125,1,3,479,702,584,1,609,12.31,680.8,471,29.3,31.1,0,2.7,2067.6,0,16.83,-1.5,49.4,56.3,58.1,59.5,60.5,57.7,59.5,58.8,53.8,54.5,16,24,11.1,14.5,34,34,41,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.99,44.87,44.98,37,370,3.6,0,0,0
15.59,256,0.25,0.3,0.3,14,11,15,0,12.0,0.02,0.12,208.8,8.4,121,1,3,1002,705,1225,2,1272,15.63,1106.4,773,31.7,33.4,0,2.7,2067.6,0,16.83,-1.5,51.2,58.3,60.4,61.5,62.7,59.8,61.5,61.0,53.8,54.6,16,24,10.6,14.3,37,38,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.98,44.87,44.98,38,390,3.6,0,0,0
13.44,48,0.25,0.3,0.3,11,12,14,0,4.4,0.05,0.06,209.0,7.0,126,1,3,624,703,761,2,792,13.45,804.3,560,32.3,33.6,0,2.7,2067.6,0,16.83,-1.5,51.6,58.8,61.1,62.0,63.2,60.2,61.9,61.5,53.9,54.7,16,24,10.5,14.3,37,37,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.99,44.87,44.97,37,370,3.6,0,0,0
15.31,176,0.25,0.3,0.3,15,13,11,0,5.8,-0.01,0.11,209.1,7.6,123,1,3,901,705,1102,-2,1149,15.28,1013.8,716,31.6,33.4,0,2.7,2067.6,0,16.83,-1.5,51.1,58.2,60.3,61.5,62.7,59.7,61.5,60.8,53.8,54.7,16,24,10.6,14.3,37,38,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.99,44.87,44.98,38,380,3.6,0,0,0
15.61,328,0.25,0.3,0.3,15,12,11,0,8.7,-0.06,0.11,208.9,8.0,122,1,3,978,704,1197,2,1245,15.6,1086.1,760,31.8,33.5,0,2.7,2067.6,0,16.83,-1.5,51.2,58.2,60.4,61.5,62.7,59.8,61.5,60.9,53.8,54.7,15,24,10.6,14.3,37,38,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.98,44.87,44.98,38,380,3.7,0,0,0
15.26,96,0.25,0.3,0.31,11,14,13,0,4.6,0.02,0.09,208.9,7.4,126,1,3,929,704,1134,-3,1172,15.32,1027.5,732,29.2,31.3,0,2.7,2067.6,0,16.83,-1.5,50.7,58.1,59.9,61.3,62.5,59.6,61.2,60.8,53.8,54.6,16,24,10.6,14.3,35,37,42,0,0,0,6,6,4,0,16,15,16,36,33,33,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
