轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,312,8.42,8.46,8.46,10,10,10,0,-0.4,0.1,0.01,211.3,13.0,175,1,3,1612,704,1967,3,2043,16.55,1783.0,1179,28.4,32.0,0,2.7,2067.6,0,16.83,-13.1,63.4,71.9,74.7,75.6,79.1,74.9,75.9,76.3,49.1,50.0,5,12,-0.9,3.0,40,42,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.47,32,9.72,9.75,9.76,17,15,17,0,2.9,0.07,0.06,211.7,9.8,174,1,3,1601,703,1953,-4,2027,16.5,1787.6,1167,33.3,36.2,0,2.8,2067.6,0,16.83,-13.1,63.4,71.9,74.8,75.6,79.1,74.9,75.9,76.3,49.1,50.0,5,12,-0.9,3.0,44,46,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.93,336,6.47,6.51,6.52,13,13,19,0,0.6,-0.04,0.13,211.6,12.6,172,1,3,1629,705,1992,-1,2070,17.01,1795.8,1164,29.6,32.4,0,2.8,2067.6,0,16.83,-13.2,63.4,71.8,74.7,75.6,79.1,74.9,75.9,76.3,49.1,50.0,6,12,-0.9,3.0,40,43,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.04,344,6.31,6.33,6.35,11,11,10,0,1.2,0.01,0.08,211.5,8.6,174,1,3,1634,704,1995,2,2072,16.95,1801.8,1166,29.9,32.8,0,2.8,2067.6,0,16.83,-13.0,63.6,71.9,75.1,75.7,79.2,75.0,76.0,76.3,49.1,50.0,5,12,-0.8,3.0,41,43,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.61,280,6.78,6.8,6.82,17,15,18,0,0.1,0.01,0.09,211.4,10.2,175,1,3,1613,705,1972,-1,2045,16.64,1789.6,1176,30.1,33.8,0,2.7,2067.6,0,16.83,-13.0,63.5,71.9,75.0,75.7,79.2,75.0,76.0,76.3,49.1,50.0,4,12,-0.8,3.0,42,44,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.18,176,8.66,8.7,8.71,10,10,10,0,-6.4,-0.03,-0.02,211.2,11.9,178,1,3,1647,705,2011,-5,2085,17.18,1801.4,1162,30.7,34.1,0,2.7,2067.6,0,16.83,-13.1,63.4,71.9,74.8,75.6,79.1,74.9,76.0,76.4,49.1,50.0,5,12,-0.9,3.0,42,44,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.33,192,7.65,7.66,7.67,10,11,10,0,-13.2,0.05,0.13,212.1,10.5,180,1,3,1639,704,2003,-2,2077,17.31,1795.7,1143,33.1,35.8,0,2.8,2067.6,0,16.83,-13.0,63.6,71.9,75.2,75.7,79.2,75.0,76.0,76.4,49.1,50.0,6,12,-0.8,3.0,44,46,46,0,0,0,6,6,4,0,5,4,4,34,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.62,152,7.77,7.8,7.81,17,15,17,0,-1.8,-0.04,0.2,211.7,8.7,175,1,3,1616,706,1978,2,2058,16.74,1796.1,1170,32.2,35.1,0,2.8,2067.6,0,16.83,-13.1,63.4,71.8,75.0,75.7,79.1,74.9,75.9,76.4,49.1,50.0,5,12,-0.9,3.0,43,45,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.72,176,10.09,10.11,10.12,10,11,10,0,-1.8,0.05,0.01,211.8,12.6,176,1,3,1618,705,1980,2,2053,16.76,1791.5,1172,29.3,32.7,0,2.8,2067.6,0,16.83,-13.0,63.6,72.0,75.1,75.7,79.3,75.1,76.1,76.4,49.1,50.0,5,12,-0.6,3.2,41,43,46,0,0,0,6,6,4,0,5,4,4,34,29,30,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.9,232,10.11,10.14,10.14,17,16,14,0,-6.2,-0.08,0.03,212.2,11.4,175,1,3,1631,705,1994,5,2063,17.0,1798.6,1162,31.5,34.1,0,2.8,2067.6,0,16.83,-13.0,63.7,72.0,75.0,75.8,79.3,75.1,76.1,76.4,49.1,50.0,6,12,-0.6,3.2,42,45,46,0,0,0,6,6,4,0,5,4,4,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
