轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,136,2.69,2.71,2.7,10,14,10,0,-7.2,0.03,0.14,210.1,9.6,155,1,3,1632,697,1972,-3,2046,16.49,1805.6,1181,29.7,33.2,0,2.7,2067.6,0,16.83,-7.6,69.2,77.4,81.8,81.0,83.5,79.8,80.8,81.0,51.3,52.3,11,18,5.8,9.1,41,43,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.98,296,5.21,5.23,5.21,18,17,18,0,8.7,0.04,0.0,208.7,10.6,159,1,3,1642,696,1982,1,2050,16.98,1805.0,1163,32.5,35.3,0,2.7,2067.6,0,16.83,-7.6,69.1,77.1,81.5,80.8,83.2,79.7,80.6,80.7,51.4,52.3,12,18,5.8,9.1,43,46,45,0,0,0,6,6,4,0,10,10,10,37,32,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.83,96,3.29,3.3,3.3,12,19,14,0,0.2,-0.01,0.11,209.3,10.1,157,1,3,1642,697,1982,-5,2060,16.84,1806.3,1168,30.7,34.0,0,2.6,2067.6,0,16.83,-7.5,68.9,77.0,81.5,80.4,82.9,79.3,80.4,80.5,51.4,52.3,10,18,6.0,9.0,42,44,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.72,16,6.27,6.28,6.28,17,15,17,0,5.3,-0.01,0.11,208.8,9.0,152,1,3,1643,696,1984,-3,2067,16.85,1808.0,1169,28.8,31.9,0,2.7,2067.6,0,16.83,-7.4,68.9,77.0,81.7,80.7,83.1,79.6,80.5,80.7,51.4,52.3,10,18,6.0,9.0,40,42,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.47,88,0.45,0.47,0.45,19,15,19,0,15.0,0.1,0.15,209.1,9.2,159,1,3,1576,696,1903,-5,1965,16.57,1723.8,1128,31.0,33.5,0,2.7,2067.6,0,16.83,-7.6,69.1,77.2,81.5,80.8,83.3,79.7,80.6,80.9,51.4,52.3,11,18,5.8,9.1,41,43,45,0,0,0,6,6,4,0,10,10,10,37,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.41,32,5.05,5.07,5.06,17,16,18,0,-4.2,0.1,0.1,209.2,9.2,160,1,3,1615,696,1950,-4,2028,16.54,1797.0,1166,32.8,36.8,0,2.7,2067.6,0,16.83,-7.5,69.0,76.7,81.8,80.4,82.8,79.2,80.2,80.4,51.4,52.3,11,18,6.0,9.1,44,47,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.99,344,0.25,0.26,0.25,12,13,17,0,-12.5,0.12,0.15,209.8,10.0,161,1,3,1434,695,1729,2,1794,16.03,1586.3,1063,28.5,31.8,0,2.7,2067.6,0,16.83,-7.6,69.3,77.4,81.9,81.0,83.6,79.8,80.8,81.0,51.4,52.3,11,18,5.8,9.1,39,41,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
15.2,272,0.25,0.26,0.25,14,11,15,0,-5.5,0.27,0.06,210.0,8.3,160,1,3,1144,694,1377,4,1432,15.24,1282.2,895,29.9,31.9,0,2.7,2067.6,0,16.83,-7.5,69.3,77.2,82.0,80.9,83.3,79.7,80.7,80.9,51.4,52.3,11,18,5.9,9.1,38,40,45,0,0,0,6,6,4,0,10,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.77,184,6.2,6.22,6.21,18,15,19,0,0.6,-0.01,0.08,210.0,9.6,162,1,3,1650,696,1991,2,2068,16.86,1807.4,1170,33.3,36.0,0,2.7,2067.6,0,16.83,-7.5,69.0,76.7,81.8,80.3,82.8,79.2,80.1,80.3,51.4,52.3,11,18,6.0,9.1,44,46,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.55,72,3.19,3.21,3.2,12,13,10,0,3.6,-0.06,0.03,26.2,10.0,143,1,3,1642,696,1982,-5,2054,16.66,1805.6,1174,32.4,35.6,0,2.7,2067.6,0,16.83,-7.6,69.1,77.3,81.6,80.8,83.3,79.7,80.7,80.9,51.4,52.3,11,18,5.8,9.1,43,45,45,0,0,0,6,6,4,1,10,10,10,37,33,34,18,18,20,45.01,44.89,44.99,33,330,3.2,0,0,0
