轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,280,85.98,85.98,85.98,11,12,10,0,-23.0,0.03,0.09,209.8,0.2,254,1,2,0,693,0,1,0,0.01,0,0,28.6,28.7,0,2.7,2067.6,0,16.83,-4.2,-3.6,-9.6,-3.8,-8.4,-9.2,-9.0,-8.6,-9.3,9.0,8.5,-2,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,8,2,-1,25,26,24,7,7,6,45.03,44.92,45.03,21,240,1.8,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,-60.4,0.03,0.08,209.8,1.1,306,1,2,0,694,0,1,0,0.01,0,0,28.7,28.8,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.8,-8.4,-9.3,-9.2,-8.6,-9.3,9.2,8.6,-2,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,7,45.04,44.92,45.03,20,240,1.7,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,28.7,0.03,0.08,209.8,2.0,236,1,2,0,693,0,1,0,0.01,0,0,28.6,28.9,0,2.7,2067.6,0,16.83,-4.2,-3.6,-9.6,-3.8,-8.4,-9.1,-9.0,-8.6,-9.2,9.0,8.4,-1,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,8,2,-1,25,26,23,7,7,6,45.04,44.92,45.03,21,240,1.6,0,0,0
0.02,280,85.98,85.98,85.98,11,12,10,0,-48.8,0.03,0.08,209.6,1.6,296,1,2,0,694,0,1,0,0.01,0,0,28.9,29.0,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.7,-8.4,-9.4,-9.2,-8.6,-9.4,9.3,8.7,-1,7,-1.3,0.9,29,30,32,0,0,0,3,4,4,0,10,2,-1,25,26,23,7,7,6,45.03,44.93,45.03,21,240,1.7,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,21.1,0.03,0.08,209.8,0.3,218,1,2,0,693,0,1,0,0.01,0,0,28.7,28.8,0,2.7,2067.6,0,16.83,-4.2,-3.6,-9.6,-3.8,-8.3,-9.1,-9.0,-8.5,-9.1,9.0,8.4,-2,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,7,2,-1,25,26,23,7,7,6,45.04,44.92,45.04,20,240,1.6,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,-22.5,0.03,0.08,209.6,0.6,292,1,2,0,696,0,2,0,0.01,0,0,28.6,28.8,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.8,-8.4,-9.3,-9.1,-8.6,-9.3,9.2,8.5,-1,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,21,240,1.8,0,0,0
0.03,280,85.98,85.98,85.98,11,12,10,0,-61.3,0.03,0.08,209.8,1.8,304,1,2,0,693,0,2,0,0.01,0,0,28.7,28.8,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.7,-8.4,-9.3,-9.2,-8.6,-9.3,9.2,8.6,-1,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,20,240,1.7,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,-59.7,0.03,0.08,209.7,1.1,300,1,2,0,694,0,1,0,0.01,0,0,28.8,28.9,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.7,-8.4,-9.4,-9.2,-8.6,-9.4,9.2,8.6,-2,7,-1.2,0.9,29,29,32,0,0,0,3,4,4,0,10,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,20,240,1.7,0,0,0
0.01,280,85.98,85.98,85.98,11,12,10,0,-50.6,0.03,0.08,209.7,1.8,299,1,2,0,693,0,1,0,0.01,0,0,28.6,28.9,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.7,-8.4,-9.4,-9.2,-8.6,-9.4,9.2,8.6,-1,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,21,240,1.7,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,-59.8,0.03,0.08,209.8,1.3,306,1,2,0,695,0,1,0,0.01,0,0,28.5,28.8,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.8,-8.4,-9.3,-9.2,-8.6,-9.3,9.2,8.6,-2,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,6,45.04,44.92,45.04,20,240,1.8,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,-56.8,0.03,0.08,209.4,0.9,305,1,2,0,694,0,1,0,0.01,0,0,28.5,28.8,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.8,-8.4,-9.3,-9.2,-8.6,-9.3,9.2,8.6,0,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,20,240,1.7,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,-36.3,0.03,0.08,209.8,0.6,261,1,2,0,695,0,1,0,0.01,0,0,28.5,28.8,0,2.7,2067.6,0,16.83,-4.3,-3.6,-9.6,-3.8,-8.4,-9.3,-9.0,-8.6,-9.3,9.1,8.5,-1,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,8,2,-1,25,26,23,7,7,7,45.04,44.92,45.03,20,240,1.8,0,0,0
0.0,280,85.98,85.98,85.98,11,12,10,0,74.5,0.03,0.08,210.0,0.0,207,1,2,0,693,0,1,0,0.01,0,0,28.7,28.9,0,2.7,2067.6,0,16.83,-4.2,-3.6,-9.6,-3.8,-8.3,-9.1,-9.0,-8.6,-9.1,9.0,8.4,-3,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,7,2,-1,25,26,23,7,7,6,45.04,44.92,45.03,21,240,1.6,0,0,0
-0.01,280,85.98,85.98,85.98,11,12,10,0,25.4,0.03,0.08,209.8,0.3,216,1,2,0,693,0,1,0,0.01,0,0,28.7,28.9,0,2.7,2067.6,0,16.83,-4.2,-3.6,-9.6,-3.8,-8.3,-9.1,-9.0,-8.5,-9.1,9.0,8.4,-2,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,7,2,-1,25,26,23,7,7,6,45.04,44.92,45.04,21,240,1.6,0,0,0
-0.02,280,85.98,85.98,85.98,11,12,10,0,-60.0,0.03,0.08,209.7,2.3,305,1,2,0,693,0,1,0,0.01,0,0,28.5,28.8,0,2.7,2067.6,0,16.83,-4.5,-3.5,-9.6,-3.8,-8.4,-9.3,-9.2,-8.6,-9.3,9.2,8.6,-1,7,-1.2,1.0,29,29,32,0,0,0,3,4,4,0,9,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,20,240,1.7,0,0,0
-0.02,280,85.98,85.98,85.98,11,12,10,0,15.3,0.03,0.08,209.6,0.6,248,1,2,0,694,0,1,0,0.01,0,0,28.5,28.8,0,2.7,2067.6,0,16.83,-4.3,-3.6,-9.6,-3.8,-8.4,-9.3,-9.0,-8.6,-9.3,9.1,8.5,-1,7,-1.0,1.2,29,29,32,0,0,0,3,4,4,0,8,2,-1,25,26,23,7,7,6,45.03,44.92,45.03,21,240,1.7,0,0,0
