轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.14,152,12.9,12.97,12.93,13,12,13,0,0.9,-0.01,0.09,209.2,17.2,135,1,3,1629,705,1993,1,2071,17.17,1780.8,1152,33.7,36.8,0,2.8,2067.6,0,16.83,-18.3,51.4,59.4,59.3,62.3,64.1,60.4,61.8,62.0,47.6,48.5,4,11,-0.6,2.8,45,47,43,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.92,45.03,25,240,2.3,0,0,0
16.72,16,9.64,9.71,9.68,14,15,18,0,7.2,0.04,0.15,209.5,13.5,131,1,3,1624,704,1983,1,2062,16.87,1779.4,1166,30.2,33.3,0,2.8,2067.6,0,16.83,-18.3,51.2,59.3,59.1,62.1,63.9,60.1,61.7,61.9,47.5,48.5,4,11,-0.6,2.8,41,44,43,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.57,24,10.12,10.2,10.16,18,16,16,0,2.4,0.11,0.05,209.0,15.7,135,1,3,1603,705,1960,0,2035,16.66,1773.2,1160,29.8,33.5,0,2.7,2067.6,0,16.83,-18.3,51.2,59.2,59.1,62.0,63.7,60.0,61.6,61.8,47.5,48.4,4,11,-0.6,2.8,42,44,43,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,25,240,2.3,0,0,0
17.56,152,11.83,11.89,11.86,11,10,10,0,3.7,0.04,0.13,208.8,17.2,134,1,3,1654,705,2022,1,2100,17.5,1788.8,1143,33.8,36.7,0,2.8,2067.6,0,16.83,-18.3,51.3,59.4,59.3,62.3,64.1,60.3,61.8,62.1,47.6,48.5,4,11,-0.6,2.8,44,47,43,0,0,0,6,6,4,0,4,3,3,33,29,29,11,11,13,45.04,44.91,45.03,25,240,2.3,0,0,0
16.82,24,9.33,9.4,9.36,10,10,10,0,5.2,0.02,0.01,209.6,11.8,134,1,3,1628,705,1991,1,2062,16.76,1780.6,1177,29.3,33.1,0,2.7,2067.6,0,16.83,-18.3,51.2,59.2,59.1,62.0,63.7,60.0,61.6,61.8,47.5,48.5,4,11,-0.6,2.8,41,43,43,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
17.19,256,12.46,12.53,12.49,10,10,11,0,4.6,0.03,0.08,209.1,11.1,133,1,3,1649,705,2016,-3,2092,17.26,1786.0,1158,30.7,34.1,0,2.7,2067.6,0,16.83,-18.1,51.8,59.8,59.5,62.7,64.4,60.7,62.3,62.5,47.6,48.6,3,11,-0.6,2.8,42,44,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.03,44.91,45.03,25,240,2.3,0,0,0
16.66,192,9.09,9.15,9.12,16,16,18,0,1.2,0.01,0.05,209.2,12.9,132,1,3,1616,704,1973,2,2051,16.75,1776.4,1169,33.2,36.1,0,2.8,2067.6,0,16.83,-18.1,51.7,59.7,59.4,62.6,64.4,60.6,62.1,62.4,47.6,48.6,4,11,-0.6,2.8,44,46,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.92,45.02,25,240,2.4,0,0,0
16.72,152,9.63,9.7,9.67,16,12,14,0,0.2,0.03,0.16,209.5,14.1,135,1,3,1621,705,1981,-5,2057,16.72,1778.8,1176,33.6,36.4,0,2.8,2067.6,0,16.83,-18.3,51.4,59.4,59.3,62.3,64.1,60.3,61.8,62.1,47.6,48.5,4,11,-0.6,2.8,44,47,43,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.91,45.03,25,250,2.4,0,0,0
16.67,40,10.3,10.37,10.33,18,17,16,0,-1.3,0.06,0.06,209.8,13.7,135,1,3,1624,704,1982,-3,2057,16.79,1777.0,1171,31.4,35.4,0,2.7,2067.6,0,16.83,-18.1,51.8,59.8,59.5,62.7,64.4,60.7,62.3,62.5,47.6,48.5,4,11,-0.6,2.8,43,45,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.82,104,10.97,11.04,11.0,21,17,17,0,5.4,0.11,-0.05,209.4,13.7,135,1,3,1630,705,1991,5,2066,16.85,1781.9,1170,30.7,34.1,0,2.7,2067.6,0,16.83,-18.4,51.1,59.1,59.0,61.9,63.7,60.0,61.6,61.8,47.5,48.4,3,11,-0.6,2.8,42,44,43,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.92,45.03,25,240,2.4,0,0,0
