轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,124,1.71,1.75,1.73,13,12,17,0,3.7,0.1,0.12,208.8,10.2,101,1,3,1589,702,1934,3,2055,16.78,1780.0,1177,32.1,34.5,0,2.8,2067.6,0,16.83,-4.1,53.7,61.6,61.8,63.7,65.1,62.1,63.1,63.8,48.7,49.7,12,20,7.9,11.1,42,45,43,0,0,0,6,6,4,0,12,11,12,35,32,33,20,20,21,45.0,44.88,45.0,35,350,3.4,0,0,0
17.06,200,5.01,5.06,5.03,18,13,14,0,0.4,0.11,0.08,208.9,12.8,105,1,3,1604,704,1959,2,2030,16.93,1792.9,1172,33.0,35.6,0,2.8,2067.6,0,16.83,-4.2,54.7,62.8,62.8,65.1,66.5,63.4,64.3,65.1,48.9,49.7,13,20,7.9,11.2,43,46,43,0,0,0,6,6,4,0,12,11,12,35,32,33,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.19,276,4.01,4.05,4.03,14,15,15,0,4.5,0.04,0.08,208.8,11.8,101,1,3,1630,705,1991,2,2038,16.27,1776.1,1185,30.6,33.8,0,2.7,2067.6,0,16.83,-4.2,54.1,62.1,62.3,64.3,65.6,62.7,63.6,64.3,48.8,49.7,13,20,7.9,11.2,42,44,43,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.88,45.0,36,360,3.3,0,0,0
17.19,32,5.32,5.38,5.35,19,17,17,0,-3.8,0.05,0.08,209.2,11.0,110,1,3,1655,704,2022,0,2091,17.11,1799.8,1163,32.6,35.5,0,2.8,2067.6,0,16.83,-4.3,55.8,64.1,63.9,66.3,67.7,64.7,65.7,66.4,49.1,49.9,12,20,8.0,11.2,43,46,43,0,0,0,6,6,4,0,12,11,12,35,32,33,20,20,22,45.0,44.88,45.0,36,360,3.5,0,0,0
17.31,64,1.74,1.78,1.76,16,15,14,0,4.0,-0.04,0.03,208.9,10.5,101,1,3,1602,704,1956,0,2005,16.78,1783.4,1176,30.7,33.5,0,2.8,2067.6,0,16.83,-4.1,53.5,61.5,61.6,63.6,65.0,62.0,63.0,63.5,48.7,49.6,12,20,7.9,11.1,41,44,43,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
16.84,100,3.9,3.94,3.92,14,17,12,0,6.2,-0.08,0.14,209.3,10.4,101,1,3,1575,704,1923,2,2006,16.62,1791.5,1177,30.1,33.5,0,2.7,2067.6,0,16.83,-4.2,54.1,62.2,62.2,64.3,65.8,62.8,63.7,64.3,48.8,49.7,13,20,7.9,11.2,41,44,43,0,0,0,6,6,4,0,12,11,12,35,32,33,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.18,276,4.15,4.2,4.18,12,16,13,0,5.6,-0.03,0.03,208.9,11.0,101,1,3,1655,704,2019,-1,2076,16.35,1786.1,1176,31.4,34.0,0,2.7,2067.6,0,16.83,-4.1,53.6,61.5,61.8,63.7,65.0,62.1,63.1,63.7,48.7,49.6,12,19,7.9,11.1,42,44,43,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.88,44.99,35,340,3.3,0,0,0
16.81,104,2.03,2.08,2.05,19,11,19,0,7.7,0.01,0.03,208.7,9.6,100,1,3,1581,702,1924,-3,2020,16.85,1778.7,1169,29.3,31.6,0,2.7,2067.6,0,16.83,-4.1,53.4,61.4,61.5,63.5,64.9,61.9,62.8,63.5,48.7,49.6,13,19,7.9,11.1,40,42,43,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.89,45.0,35,350,3.4,0,0,0
17.29,348,5.85,5.91,5.88,20,18,17,0,4.5,-0.08,0.12,209.0,10.2,102,1,3,1628,705,1990,-2,2059,17.22,1789.0,1158,29.5,32.5,0,2.7,2067.6,0,16.83,-4.3,55.3,63.7,63.3,65.9,67.2,64.2,65.2,65.9,49.0,49.9,13,20,8.0,11.2,41,43,43,0,0,0,6,6,4,0,12,11,12,35,32,33,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.03,44,5.72,5.77,5.74,18,12,15,0,0.1,0.05,0.13,209.3,11.5,104,1,3,1664,705,2033,-1,2092,17.2,1790.6,1156,31.4,34.7,0,2.8,2067.6,0,16.83,-4.3,55.1,63.3,62.8,65.4,66.9,63.8,64.9,65.4,48.9,49.8,13,20,8.0,11.2,42,45,43,0,0,0,6,6,4,0,12,11,12,35,32,33,20,20,22,44.99,44.88,44.99,35,350,3.4,0,0,0
