轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,56,0.24,0.24,0.25,11,11,11,0,2.9,0.03,0.08,206.3,4.2,189,1,3,125,704,153,1,157,7.88,256.5,193,33.0,33.7,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.58,56,0.24,0.24,0.25,10,10,11,0,8.0,0.03,0.08,206.5,3.6,186,1,3,111,702,136,0,143,7.51,236.8,178,31.3,32.2,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.88,56,0.24,0.24,0.25,10,10,11,0,2.2,0.03,0.08,206.4,3.8,192,1,3,126,705,155,1,159,7.81,255.6,192,32.5,33.3,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.98,56,0.24,0.24,0.25,10,10,11,0,1.4,0.03,0.08,206.3,4.1,191,1,3,127,707,157,-8,159,7.92,257.3,196,33.0,33.7,0,2.8,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.79,56,0.24,0.24,0.25,10,11,10,0,2.1,0.05,0.08,206.6,3.9,191,1,3,122,702,149,-10,156,7.86,250.2,188,32.6,33.3,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.7,0,0,0
7.89,56,0.24,0.24,0.25,10,11,10,0,-2.7,0.04,0.09,206.1,3.2,192,1,3,125,703,154,-6,157,7.91,256.9,193,33.0,33.8,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.74,56,0.24,0.24,0.25,10,10,10,0,0.2,0.02,0.08,206.3,4.2,193,1,3,118,707,146,1,154,7.76,248.8,187,32.1,33.0,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.2,1,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.55,56,0.24,0.24,0.25,11,10,10,0,14.5,0.05,0.06,206.7,3.7,183,1,3,106,701,130,-1,137,7.55,235.4,175,31.3,32.0,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.88,56,0.24,0.24,0.25,10,11,10,0,9.7,0.04,0.08,206.4,3.8,188,1,3,122,701,150,-3,162,7.91,256.5,192,33.0,33.5,0,2.8,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.1,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,170,1.6,0,0,0
7.84,56,0.24,0.24,0.25,11,10,11,0,3.9,0.02,0.08,206.3,4.1,190,1,3,124,704,152,0,156,7.86,257.5,194,28.0,28.1,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.7,-1.5,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.91,45.03,17,170,1.6,0,0,0
7.89,56,0.24,0.24,0.25,11,10,11,0,2.7,0.05,0.09,206.5,4.3,189,1,3,126,702,154,-6,158,7.91,258.4,191,32.9,33.7,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.81,56,0.24,0.24,0.25,11,10,11,0,6.5,0.03,0.08,206.5,3.8,190,1,3,120,702,147,4,149,7.83,252.0,187,32.6,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.5,56,0.24,0.24,0.25,10,11,10,0,7.6,0.03,0.11,206.5,3.6,186,1,3,106,707,131,5,135,7.54,231.2,174,31.4,32.2,0,2.8,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.5,0,0,0
7.68,56,0.24,0.24,0.25,10,11,10,0,-3.2,0.03,0.08,206.4,3.9,194,1,3,117,700,143,-2,144,7.75,245.6,183,32.2,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.2,1,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,170,1.7,0,0,0
7.7,56,0.24,0.24,0.25,10,10,11,0,7.2,0.03,0.09,206.3,3.8,189,1,3,116,700,142,-5,149,7.69,243.0,184,31.8,32.6,0,2.8,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.5,0,0,0
7.9,56,0.24,0.24,0.25,10,10,11,0,4.5,0.03,0.09,206.4,4.1,189,1,3,125,708,154,-6,162,7.91,256.5,193,32.8,33.5,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.88,56,0.24,0.24,0.25,10,10,11,0,1.8,0.03,0.09,206.5,3.9,192,1,3,124,705,152,4,159,7.85,252.9,191,32.6,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.7,56,0.24,0.24,0.25,11,10,11,0,6.7,0.03,0.09,206.5,4.0,189,1,3,113,706,139,2,144,7.66,244.2,183,31.9,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.77,56,0.24,0.24,0.25,10,11,10,0,4.2,0.03,0.09,206.4,3.5,191,1,3,122,700,149,0,155,7.82,250.2,188,32.3,33.1,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.55,56,0.24,0.24,0.25,10,11,10,0,7.1,0.03,0.09,206.5,4.0,186,1,3,110,701,134,-6,133,7.55,229.2,174,31.3,32.1,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.91,45.03,17,180,1.7,0,0,0
7.53,56,0.24,0.24,0.25,11,11,10,0,6.3,0.03,0.08,206.4,3.8,188,1,3,109,700,133,-7,138,7.57,235.1,175,31.5,32.4,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.56,56,0.24,0.24,0.25,11,11,10,0,4.5,0.03,0.1,206.5,4.2,188,1,3,109,702,133,-1,136,7.59,237.1,176,31.6,32.3,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.88,56,0.24,0.24,0.25,10,11,10,0,2.1,0.03,0.09,206.4,4.0,190,1,3,125,702,153,-9,158,7.9,257.3,193,32.9,33.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.58,56,0.24,0.24,0.25,10,11,10,0,4.6,0.02,0.1,206.5,4.2,188,1,3,107,706,132,3,139,7.58,234.1,175,31.1,31.8,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.48,56,0.24,0.24,0.25,10,11,10,0,5.0,0.05,0.08,206.6,3.6,188,1,3,103,701,126,-9,131,7.53,225.9,167,30.9,31.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.7,0.1,-1.2,-1.9,0.3,-1.0,30.0,30.3,1,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.6,56,0.24,0.24,0.25,10,11,10,0,3.9,0.03,0.1,206.5,4.1,189,1,3,111,706,137,10,140,7.68,240.8,180,31.8,32.5,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.6,0,0,0
7.79,56,0.24,0.24,0.25,10,11,10,0,7.6,0.02,0.09,206.5,4.0,190,1,3,117,705,144,1,151,7.83,250.0,187,32.6,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.74,56,0.24,0.24,0.25,10,10,11,0,5.3,0.03,0.08,206.4,4.3,192,1,3,122,702,149,1,149,7.77,250.4,188,32.3,33.1,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.7,56,0.24,0.24,0.25,11,10,11,0,4.6,0.07,0.08,206.5,3.5,192,1,3,118,701,145,7,151,7.73,249.0,186,32.2,33.0,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.88,56,0.24,0.24,0.25,10,11,10,0,0.2,0.04,0.08,206.2,4.1,191,1,3,126,701,154,-3,161,7.91,257.3,193,33.0,33.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.7,0,0,0
7.55,56,0.24,0.24,0.25,11,10,11,0,9.1,0.03,0.1,206.5,3.8,186,1,3,105,706,130,5,138,7.53,236.7,176,31.4,32.2,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.55,56,0.24,0.24,0.25,11,10,11,0,9.5,0.03,0.11,206.5,3.8,187,1,3,112,702,137,-4,143,7.58,238.1,178,31.0,31.9,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.89,56,0.24,0.24,0.25,10,11,10,0,5.6,0.05,0.08,206.4,3.5,189,1,3,124,702,152,7,157,7.89,257.4,193,32.9,33.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.57,56,0.24,0.24,0.25,11,10,11,0,4.5,0.03,0.07,206.6,4.0,188,1,3,112,701,137,-2,143,7.55,237.9,178,31.7,32.3,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.47,56,0.24,0.24,0.25,10,11,10,0,6.3,0.03,0.08,206.5,3.8,188,1,3,106,706,130,1,134,7.55,234.2,176,31.1,31.9,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.9,30.3,1,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.79,56,0.24,0.24,0.25,11,10,11,0,4.2,0.05,0.09,206.6,3.5,192,1,3,121,703,148,-7,150,7.83,252.3,186,32.4,33.1,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.65,56,0.24,0.24,0.25,11,11,10,0,4.1,0.03,0.09,206.6,3.7,189,1,3,117,706,144,-8,146,7.66,241.9,180,31.9,32.5,0,2.8,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.92,56,0.24,0.24,0.25,10,10,11,0,4.5,0.03,0.08,206.1,3.7,191,1,3,124,703,152,-4,157,7.87,257.1,195,30.4,32.9,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,1,8,-4.7,-1.5,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.6,0,0,0
7.72,56,0.24,0.24,0.25,10,11,10,0,5.1,0.03,0.08,206.5,4.3,189,1,3,115,703,141,2,144,7.64,239.4,180,31.8,32.6,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.2,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,18,170,1.6,0,0,0
7.69,56,0.24,0.24,0.25,10,10,11,0,4.5,0.03,0.1,206.6,4.4,189,1,3,117,707,144,2,146,7.68,244.3,184,31.7,32.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.9,30.2,1,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.89,56,0.24,0.24,0.25,10,11,10,0,-1.3,0.06,0.08,206.4,3.8,193,1,3,122,699,149,-2,156,7.89,257.0,193,33.0,33.8,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.7,0,0,0
7.87,56,0.24,0.24,0.25,10,11,10,0,7.5,0.03,0.09,206.1,4.3,188,1,3,122,701,149,5,154,7.9,256.5,192,32.6,33.6,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.6,0,0,0
7.85,56,0.24,0.24,0.25,11,10,11,0,8.0,0.03,0.08,206.4,4.0,189,1,3,124,706,153,1,158,7.86,256.1,191,32.7,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.02,18,170,1.6,0,0,0
7.64,56,0.24,0.24,0.25,11,11,10,0,4.9,0.03,0.08,206.6,4.2,189,1,3,114,700,140,-5,146,7.63,242.1,181,31.8,32.6,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.9,30.2,0,8,-4.6,-1.5,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.55,56,0.24,0.24,0.25,10,11,10,0,6.5,0.03,0.08,206.6,4.0,188,1,3,110,701,134,-2,136,7.51,236.0,175,31.1,32.0,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.9,30.3,0,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
