轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,344,0.23,0.23,0.23,13,12,14,0,-2.8,0.03,0.08,209.0,6.4,70,1,3,631,695,760,-3,780,13.53,859.4,569,30.2,30.9,0,2.7,1262.9,0,15.59,0.6,17.1,16.8,18.9,18.2,16.9,15.9,18.1,16.9,40.2,40.9,10,16,5.5,8.7,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,30,310,2.8,0,0,0
13.36,112,0.23,0.23,0.23,12,13,12,0,-9.7,0.07,0.12,209.1,6.6,72,1,3,619,693,744,1,777,13.31,760.6,558,32.2,33.1,0,2.7,1262.9,0,15.59,0.7,17.7,17.7,19.7,19.1,17.8,16.8,19.0,17.9,40.7,41.3,11,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
12.52,256,0.23,0.23,0.23,13,12,12,0,-5.6,0.05,0.09,209.4,6.3,73,1,3,498,692,599,5,626,12.49,652.4,476,32.6,33.6,0,2.7,1262.9,0,15.59,0.8,17.7,17.7,19.7,19.1,17.8,16.8,18.9,17.8,40.7,41.5,9,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.8,0,0,0
13.25,216,0.23,0.23,0.23,11,12,14,0,-2.8,-0.04,0.08,209.3,5.7,71,1,3,614,693,739,-4,762,13.25,760.5,548,31.5,32.6,0,2.7,1262.9,0,15.59,0.7,17.7,17.7,19.6,19.1,17.8,16.8,18.9,17.8,40.6,41.4,10,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,29,310,2.9,0,0,0
13.58,168,0.23,0.23,0.23,13,13,11,0,-4.8,-0.04,0.08,209.4,7.5,72,1,3,624,692,749,3,781,13.47,749.2,553,31.6,33.7,0,2.7,1262.9,0,15.59,0.8,17.7,17.6,19.7,19.0,17.8,16.7,18.9,17.8,40.7,41.5,10,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
14.65,312,0.23,0.23,0.23,12,14,14,0,-6.9,0.01,0.03,209.8,6.5,72,1,3,843,694,1015,3,1055,14.76,930.8,681,30.1,31.3,0,2.7,1262.9,0,15.59,0.8,17.8,17.7,19.7,19.0,17.8,16.8,18.9,17.8,40.8,41.5,10,17,5.7,8.8,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.51,224,0.23,0.23,0.23,15,13,12,0,-16.3,0.05,0.09,209.3,7.8,72,1,3,948,694,1142,-2,1184,15.44,1001.3,733,32.6,33.6,0,2.7,1262.9,0,15.59,0.7,17.2,17.0,18.9,18.3,17.0,16.0,18.2,17.0,40.3,40.9,11,16,5.7,8.7,37,38,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,29,310,2.9,0,0,0
14.74,80,0.23,0.23,0.23,13,14,12,0,-8.9,0.1,0.1,209.6,8.1,72,1,3,821,693,988,-4,1027,14.67,913.6,673,30.6,31.7,0,2.7,1262.9,0,15.59,0.8,17.7,17.6,19.7,19.0,17.8,16.8,18.9,17.7,40.8,41.4,10,17,5.7,8.8,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.76,312,0.23,0.23,0.23,12,13,11,0,2.6,0.03,0.09,209.6,7.9,69,1,3,654,694,787,2,816,13.67,775.4,575,31.8,32.9,0,2.7,1262.9,0,15.59,0.6,17.2,16.8,19.0,18.2,17.0,15.9,18.2,16.9,40.3,41.0,10,17,5.5,8.7,35,37,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,29,310,2.8,0,0,0
14.07,8,0.23,0.23,0.23,11,14,13,0,-1.3,0.03,0.08,209.3,7.5,70,1,3,732,693,880,-5,908,14.1,875.5,618,33.2,34.6,0,2.7,1262.9,0,15.59,0.7,17.3,17.1,19.0,18.4,17.2,16.1,18.4,17.3,40.4,41.0,10,17,5.7,8.7,37,38,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
13.34,232,0.23,0.23,0.23,14,12,13,0,-0.9,0.11,0.07,209.1,8.2,70,1,3,612,694,736,2,763,13.4,741.9,547,30.3,31.4,0,2.7,1262.9,0,15.59,0.7,17.5,17.6,19.5,19.0,17.7,16.6,18.8,17.8,40.6,41.2,11,17,5.7,8.8,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,29,300,2.9,0,0,0
13.52,144,0.23,0.23,0.23,11,13,13,0,-6.8,0.09,0.09,209.3,7.0,70,1,3,640,694,771,-3,798,13.53,757.2,566,29.7,30.6,0,2.7,1262.9,0,15.59,0.6,17.0,16.8,18.9,18.1,16.9,15.9,18.1,17.0,40.2,40.8,10,17,5.5,8.7,33,34,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,310,2.8,0,0,0
15.04,48,0.23,0.23,0.23,12,14,15,0,-0.3,0.09,0.06,209.2,7.1,68,1,3,903,696,1089,1,1131,15.06,980.0,716,29.7,31.0,0,2.7,1262.9,0,15.59,0.7,17.3,17.3,19.1,18.5,17.4,16.3,18.5,17.3,40.4,41.1,10,17,5.7,8.7,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
13.88,272,0.23,0.23,0.23,14,13,11,0,-5.4,0.07,0.08,209.2,7.4,71,1,3,678,694,817,-1,848,13.75,894.4,591,30.4,31.2,0,2.7,1262.9,0,15.59,0.6,17.1,16.8,18.9,18.1,16.9,15.9,18.1,16.9,40.2,40.9,11,16,5.5,8.7,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,30,310,2.8,0,0,0
13.14,128,0.23,0.23,0.23,12,13,13,0,-9.8,0.04,0.07,209.2,5.1,73,1,3,611,693,735,-2,765,13.22,757.4,548,32.1,33.3,0,2.7,1262.9,0,15.59,0.8,17.7,17.7,19.7,19.1,17.8,16.8,19.0,17.9,40.7,41.3,10,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.8,0,0,0
13.03,112,0.23,0.23,0.23,13,12,13,0,-8.6,0.07,0.11,209.2,6.4,70,1,3,584,693,703,3,741,13.09,737.0,531,30.7,31.6,0,2.7,1262.9,0,15.59,0.6,17.1,16.9,18.9,18.2,17.0,15.9,18.1,17.0,40.2,41.0,10,16,5.5,8.7,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,29,310,2.9,0,0,0
13.85,72,0.23,0.23,0.23,14,12,12,0,-9.9,0.03,0.08,209.2,8.2,71,1,3,673,694,810,-1,838,13.78,793.4,581,31.5,32.3,0,2.7,1262.9,0,15.59,0.7,17.6,17.7,19.6,19.1,17.8,16.8,18.9,17.8,40.6,41.2,10,17,5.7,8.8,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.75,352,0.23,0.23,0.23,13,13,11,0,-1.3,-0.01,0.08,209.3,7.0,71,1,3,670,693,806,1,834,13.7,898.2,584,31.5,33.3,0,2.7,1262.9,0,15.59,0.7,17.3,17.1,19.1,18.4,17.2,16.1,18.4,17.2,40.4,41.1,10,17,5.7,8.7,37,37,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,29,310,2.8,0,0,0
12.39,328,0.23,0.23,0.23,11,13,13,0,-8.2,0.03,0.08,209.6,4.9,74,1,3,500,692,601,4,624,12.4,660.1,479,33.1,34.0,0,2.7,1262.9,0,15.59,0.8,17.8,17.7,19.7,19.1,17.8,16.8,18.9,17.9,40.7,41.5,10,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,29,310,2.9,0,0,0
14.81,8,0.23,0.23,0.23,14,13,12,0,-5.6,0.03,0.1,209.2,6.8,72,1,3,823,694,991,0,1027,14.74,915.7,666,30.0,31.9,0,2.7,1262.9,0,15.59,0.8,17.8,17.6,19.7,19.0,17.8,16.7,18.9,17.8,40.8,41.5,10,17,5.7,8.8,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
15.0,336,0.23,0.23,0.23,14,15,11,0,2.5,0.03,0.08,209.2,6.2,67,1,3,858,695,1034,2,1068,14.88,934.4,690,28.9,30.7,0,2.7,1262.9,0,15.59,0.7,17.3,17.3,19.2,18.5,17.4,16.3,18.5,17.4,40.4,41.1,10,16,5.7,8.7,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,31,310,2.9,0,0,0
14.58,8,0.23,0.23,0.23,12,13,15,0,-2.5,0.03,0.09,209.4,7.0,70,1,3,815,693,981,-1,1018,14.61,920.4,665,31.0,32.0,0,2.7,1262.9,0,15.59,0.8,17.7,17.6,19.6,19.0,17.8,16.8,18.9,17.7,40.8,41.4,10,17,5.7,8.8,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
14.95,320,0.23,0.23,0.23,12,14,16,0,-6.3,0.1,0.01,209.4,6.4,68,1,3,953,696,1151,-3,1189,15.1,1035.9,749,28.8,29.8,0,2.7,1262.9,0,15.59,0.7,17.4,17.4,19.3,18.7,17.5,16.4,18.6,17.6,40.5,41.2,11,17,5.7,8.7,34,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
13.46,128,0.23,0.23,0.23,14,12,12,0,1.8,0.01,0.1,209.4,5.5,69,1,3,628,693,755,4,785,13.4,775.6,561,31.6,32.6,0,2.7,1262.9,0,15.59,0.7,17.7,17.6,19.6,19.1,17.8,16.8,18.9,17.8,40.7,41.3,11,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.02,44.9,45.0,30,310,2.9,0,0,0
13.04,168,0.23,0.23,0.23,13,12,14,0,1.0,0.01,0.08,209.3,6.1,70,1,3,578,693,695,1,721,13.04,729.0,529,33.5,34.5,0,2.7,1262.9,0,15.59,0.8,17.8,17.6,19.7,19.0,17.8,16.7,18.9,17.8,40.7,41.4,10,17,5.7,8.8,37,38,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
13.88,344,0.23,0.23,0.23,12,13,13,0,-10.6,0.07,0.1,209.2,7.5,72,1,3,702,694,846,1,876,13.9,820.0,601,31.5,32.4,0,2.7,1262.9,0,15.59,0.7,17.6,17.7,19.6,19.1,17.8,16.8,18.9,17.8,40.6,41.2,10,17,5.7,8.8,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
12.8,112,0.23,0.23,0.23,13,12,12,0,-4.5,0.05,0.08,209.2,6.8,70,1,3,539,693,649,0,678,12.82,694.2,507,31.1,31.9,0,2.7,1262.9,0,15.59,0.6,17.1,16.9,18.9,18.2,17.0,16.0,18.2,17.0,40.2,40.9,10,17,5.5,8.7,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
13.36,216,0.23,0.23,0.23,14,12,11,0,-3.6,-0.04,0.09,209.3,7.8,68,1,3,606,692,728,1,761,13.3,746.3,544,31.5,32.2,0,2.7,1262.9,0,15.59,0.7,17.6,17.7,19.5,19.0,17.8,16.8,18.9,17.8,40.6,41.3,11,17,5.7,8.8,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
15.34,336,0.23,0.23,0.23,12,15,14,0,0.0,0.08,0.03,209.3,6.9,68,1,3,953,696,1150,0,1195,15.36,1007.4,742,30.1,31.7,0,2.7,1262.9,0,15.59,0.7,17.3,17.2,19.1,18.5,17.3,16.2,18.4,17.4,40.4,41.1,11,17,5.7,8.7,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.04,152,0.23,0.23,0.23,13,12,11,0,-8.7,0.04,0.11,209.0,5.5,75,1,3,574,693,690,3,717,12.97,728.5,529,32.5,33.8,0,2.7,1262.9,0,15.59,0.7,17.2,17.1,19.0,18.4,17.1,16.1,18.3,17.2,40.3,41.1,11,17,5.7,8.7,37,39,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
