轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,120,9.6,9.6,9.6,11,11,11,0,1.8,0.17,0.14,207.9,8.4,136,1,3,408,707,500,2,513,11.35,598.2,435,31.9,32.9,0,2.7,527.1,0,11.75,-0.6,15.7,17.3,16.6,18.6,18.0,16.4,19.1,18.2,41.3,42.0,11,19,6.5,10.3,35,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,19,19,20,45.0,44.9,45.0,31,300,2.9,0,0,0
11.97,240,8.33,8.34,8.34,10,10,10,0,2.1,-0.03,0.08,209.2,7.1,124,1,3,419,708,515,-1,530,11.96,582.9,424,32.4,32.8,0,2.7,527.1,0,11.75,-0.9,15.7,17.3,16.7,18.6,18.1,16.4,19.1,18.2,41.3,42.0,11,19,6.5,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.15,120,8.49,8.49,8.49,11,14,14,0,2.1,0.02,0.08,207.6,7.2,136,1,3,401,706,492,-2,512,11.17,600.7,439,31.8,32.5,0,2.8,527.1,0,11.75,-0.7,15.7,17.3,16.6,18.6,18.1,16.4,19.1,18.2,41.3,42.0,11,19,6.5,10.3,35,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.91,288,11.13,11.13,11.13,11,11,11,0,8.4,0.08,0.1,207.3,9.0,130,1,3,413,707,507,2,522,11.89,581.5,423,28.5,29.9,0,2.7,527.1,0,11.75,-0.8,15.7,17.3,16.6,18.6,18.1,16.4,19.1,18.2,41.3,42.0,11,19,6.5,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
12.0,320,9.61,9.61,9.61,10,10,11,0,5.2,0.03,0.08,207.7,8.4,130,1,3,412,706,506,1,532,11.87,585.7,426,29.7,30.7,0,2.7,527.1,0,11.75,-0.8,15.7,17.3,16.6,18.6,18.1,16.4,19.0,18.2,41.3,41.9,12,19,6.5,10.3,33,33,36,0,0,0,6,6,4,0,11,11,11,31,27,27,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.51,40,9.12,9.13,9.12,11,11,11,0,2.7,-0.04,0.14,209.9,7.8,120,1,3,407,708,500,1,524,11.41,597.4,435,31.2,32.0,0,2.8,527.1,0,11.75,-0.9,15.7,17.3,16.6,18.6,18.1,16.4,19.1,18.2,41.3,42.1,11,19,6.5,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,19,19,20,45.01,44.89,45.0,32,310,2.9,0,0,0
11.97,192,11.12,11.13,11.13,11,11,11,0,8.5,-0.09,0.07,207.4,8.4,129,1,3,416,706,510,2,525,11.94,581.8,423,29.2,30.0,0,2.8,527.1,0,11.75,-0.8,15.7,17.3,16.6,18.6,18.1,16.4,19.1,18.2,41.3,42.0,12,19,6.5,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.59,304,9.37,9.37,9.37,14,13,14,0,3.9,0.03,0.07,208.9,5.2,125,1,3,407,707,500,0,520,11.61,586.7,428,32.2,33.1,0,2.8,527.1,0,11.75,-0.9,15.7,17.3,16.7,18.6,18.1,16.4,19.1,18.2,41.4,42.2,11,19,6.5,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.28,112,11.54,11.55,11.55,11,11,11,0,1.1,0.13,0.09,207.8,9.5,139,1,3,404,706,496,2,518,11.33,598.5,436,30.6,31.5,0,2.7,527.1,0,11.75,-0.6,15.6,17.3,16.6,18.6,18.0,16.3,19.1,18.2,41.2,42.0,11,19,6.5,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.01,44.89,45.0,30,300,2.9,0,0,0
11.98,296,8.06,8.07,8.06,11,10,12,0,3.6,-0.05,0.05,209.0,7.4,124,1,3,417,707,512,0,535,12.0,582.9,423,32.1,33.1,0,2.8,527.1,0,11.75,-0.9,15.7,17.3,16.7,18.6,18.0,16.4,19.0,18.2,41.4,42.0,11,19,6.5,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
