轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,126,8.83,8.83,8.85,20,18,17,0,2.3,0.17,0.09,209.9,10.8,135,1,3,1617,709,1987,-2,2063,16.86,1774.7,1169,33.4,36.4,0,2.8,2067.6,0,16.83,-9.7,39.8,45.8,44.7,47.4,48.4,45.4,46.3,47.3,34.2,34.9,1,10,-2.4,-0.5,44,47,40,0,0,0,6,6,4,0,6,-1,-1,33,29,29,10,10,12,45.02,44.92,45.03,27,250,2.4,0,0,0
16.82,176,8.98,9.0,9.02,15,15,13,0,-5.9,0.28,0.19,209.9,10.7,139,1,3,1612,709,1980,-5,2055,16.77,1771.1,1170,32.1,36.3,0,2.8,2067.6,0,16.83,-9.4,41.0,47.9,46.9,49.5,50.5,47.4,48.3,49.4,34.8,35.5,1,10,-1.7,-0.1,43,46,41,0,0,0,6,6,4,0,5,-1,0,33,29,29,10,10,12,45.02,44.92,45.03,26,250,2.4,0,0,0
16.94,44,8.21,8.22,8.23,10,10,10,0,-0.6,-0.02,0.11,209.9,14.2,134,1,3,1623,708,1992,-3,2065,16.89,1777.1,1168,32.9,35.7,0,2.8,2067.6,0,16.83,-9.6,40.2,46.8,45.8,48.3,49.3,46.2,47.2,48.3,34.4,35.1,1,9,-2.0,-0.3,43,46,41,0,0,0,6,6,4,0,5,-1,-1,33,29,29,9,9,12,45.02,44.92,45.03,26,250,2.4,0,0,0
16.82,118,7.84,7.86,7.88,18,16,18,0,2.9,0.07,-0.03,209.9,11.4,136,1,3,1621,709,1992,2,2062,16.89,1776.0,1167,32.4,35.1,0,2.8,2067.6,0,16.83,-9.5,40.9,47.6,46.7,49.2,50.3,47.1,48.2,49.2,34.7,35.4,2,10,-1.8,-0.1,43,45,41,0,0,0,6,6,4,0,5,-1,0,33,29,29,10,10,12,45.02,44.92,45.03,26,250,2.4,0,0,0
17.25,196,7.68,7.7,7.72,15,19,18,0,-5.9,-0.04,-0.04,209.9,11.8,140,1,3,1624,709,1996,2,2077,17.34,1770.2,1145,31.0,33.7,0,2.8,2067.6,0,16.83,-9.5,40.8,47.5,46.6,49.2,50.1,47.0,48.0,49.1,34.7,35.4,1,10,-1.8,-0.1,42,44,41,0,0,0,6,6,4,0,5,-1,0,33,29,29,10,10,12,45.02,44.92,45.03,25,250,2.4,0,0,0
16.93,260,8.07,8.08,8.11,11,12,14,0,0.5,-0.06,0.1,209.7,9.4,139,1,3,1624,709,1996,1,2074,16.99,1775.2,1165,31.7,34.7,0,2.8,2067.6,0,16.83,-9.5,40.9,47.5,46.6,49.2,50.3,47.1,48.1,49.1,34.7,35.4,1,9,-1.8,-0.1,42,45,41,0,0,0,6,6,4,0,5,-1,0,33,29,29,9,9,12,45.02,44.92,45.03,26,250,2.4,0,0,0
16.91,164,9.04,9.04,9.06,12,12,13,0,-0.7,-0.04,0.12,210.0,9.1,134,1,3,1620,709,1991,-3,2065,16.93,1774.4,1166,31.1,33.6,0,2.8,2067.6,0,16.83,-9.6,40.1,46.6,45.7,48.2,49.1,46.0,46.9,48.1,34.4,35.1,1,9,-2.1,-0.3,42,44,41,0,0,0,6,6,4,0,5,-1,-1,33,29,29,9,9,12,45.02,44.92,45.03,26,250,2.4,0,0,0
17.2,114,9.66,9.67,9.68,10,10,11,0,-6.4,0.09,0.08,209.7,14.8,138,1,3,1635,709,2009,2,2090,17.1,1781.7,1164,30.9,34.3,0,2.7,2067.6,0,16.83,-9.7,39.9,46.0,45.0,47.7,48.6,45.6,46.5,47.5,34.3,34.9,1,9,-2.3,-0.5,42,44,40,0,0,0,6,6,4,0,5,-1,-1,33,29,29,9,9,12,45.02,44.92,45.03,26,250,2.4,0,0,0
16.86,334,9.49,9.49,9.51,16,17,13,0,3.8,0.03,0.19,209.9,13.4,135,1,3,1614,708,1981,4,2061,16.84,1772.0,1169,31.4,34.5,0,2.7,2067.6,0,16.83,-9.7,39.9,46.0,45.0,47.6,48.5,45.6,46.5,47.5,34.2,34.9,1,9,-2.3,-0.5,42,45,41,0,0,0,6,6,4,0,5,-1,-1,33,29,29,9,9,12,45.02,44.92,45.03,27,250,2.4,0,0,0
16.83,302,7.89,7.91,7.93,11,12,13,0,3.3,-0.04,0.01,209.8,10.8,137,1,3,1614,709,1984,2,2065,16.84,1774.1,1168,32.1,34.9,0,2.8,2067.6,0,16.83,-9.5,40.9,47.6,46.6,49.2,50.3,47.1,48.1,49.2,34.7,35.4,1,10,-1.8,-0.1,43,45,41,0,0,0,6,6,4,0,5,-1,0,33,29,29,10,10,12,45.02,44.92,45.03,25,250,2.4,0,0,0
17.04,146,9.24,9.24,9.26,11,11,10,0,-7.0,0.05,0.08,209.7,12.5,139,1,3,1629,709,2002,0,2077,16.94,1777.5,1171,30.3,34.0,0,2.7,2067.6,0,16.83,-9.7,39.9,46.1,45.1,47.7,48.6,45.6,46.4,47.6,34.3,34.9,1,9,-2.3,-0.5,42,44,41,0,0,0,6,6,4,0,5,-1,-1,33,29,29,9,9,12,45.02,44.92,45.03,26,250,2.4,0,0,0
17.2,56,9.17,9.17,9.19,20,13,18,0,-0.4,0.08,0.16,209.9,11.7,136,1,3,1632,708,2003,-2,2079,17.18,1769.8,1157,33.4,36.2,0,2.7,2067.6,0,16.83,-9.7,39.8,45.8,44.7,47.4,48.3,45.3,46.2,47.3,34.2,34.9,1,10,-2.4,-0.6,44,46,40,0,0,0,6,6,4,0,6,-1,-1,33,29,29,10,10,12,45.02,44.92,45.03,27,250,2.4,0,0,0
16.97,152,7.27,7.29,7.31,10,11,10,0,-0.5,0.13,0.25,210.1,9.7,139,1,3,1623,709,1994,1,2072,16.87,1777.7,1172,31.7,34.5,0,2.8,2067.6,0,16.83,-9.5,40.8,47.5,46.6,49.2,50.3,47.1,48.1,49.1,34.7,35.4,1,10,-1.8,-0.1,42,45,41,0,0,0,6,6,4,0,5,-1,0,33,29,29,10,10,12,45.02,44.92,45.03,26,250,2.4,0,0,0
