轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,72,6.17,6.2,6.22,18,15,19,0,-7.3,-0.02,0.09,209.1,10.8,149,1,3,1636,697,1976,-2,2054,16.71,1805.9,1168,30.5,33.3,0,2.8,2067.6,0,16.83,-7.2,66.7,75.7,79.6,79.4,81.8,78.2,79.3,79.2,51.4,52.3,11,18,6.1,9.0,41,44,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.61,184,0.46,0.51,0.52,19,16,15,0,2.6,0.03,0.12,209.1,9.5,142,1,3,1574,696,1901,-3,1971,16.61,1736.6,1129,29.7,31.7,0,2.7,2067.6,0,16.83,-7.2,66.2,74.3,79.2,77.9,80.2,76.7,77.8,77.8,51.4,52.3,11,18,6.2,9.0,40,42,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.92,176,7.92,7.97,7.98,16,15,17,0,7.1,-0.06,0.09,209.3,12.6,139,1,3,1652,697,1996,1,2072,17.0,1803.2,1160,31.5,34.0,0,2.7,2067.6,0,16.83,-7.2,66.1,74.4,79.2,78.0,80.3,76.8,77.9,77.9,51.4,52.3,12,18,6.1,9.0,42,44,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.83,16,6.99,7.04,7.04,17,13,13,0,-1.6,0.11,0.14,209.0,11.1,146,1,3,1640,697,1983,1,2054,16.8,1804.3,1173,31.1,34.7,0,2.7,2067.6,0,16.83,-7.2,66.3,75.1,79.3,78.8,81.0,77.5,78.6,78.6,51.4,52.3,11,18,6.1,9.0,42,45,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.25,224,0.25,0.3,0.31,14,16,13,0,-2.7,0.09,0.03,210.3,9.6,147,1,3,1460,696,1761,-3,1830,16.2,1596.4,1078,29.2,31.1,0,2.7,2067.6,0,16.83,-7.4,66.7,75.0,79.5,78.8,81.0,77.4,78.5,78.6,51.4,52.4,11,18,6.1,9.0,39,41,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.86,216,5.4,5.43,5.44,15,13,18,0,-10.0,-0.08,0.17,209.0,8.8,149,1,3,1647,697,1992,1,2065,16.92,1807.0,1170,29.9,32.0,0,2.7,2067.6,0,16.83,-7.2,66.7,75.7,79.6,79.3,81.6,78.1,79.3,79.2,51.4,52.3,11,18,6.1,9.0,40,43,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.31,176,8.59,8.64,8.65,16,15,19,0,3.9,0.03,0.03,209.1,9.5,141,1,3,1605,696,1937,3,2012,16.41,1794.9,1164,34.0,36.8,0,2.7,2067.6,0,16.83,-7.2,66.2,74.7,79.3,78.4,80.6,77.2,78.3,78.3,51.4,52.3,12,18,6.3,9.0,45,47,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
15.84,344,0.24,0.29,0.3,14,12,15,0,-7.4,0.03,0.15,209.2,7.3,149,1,3,1351,695,1628,-5,1691,15.88,1490.6,1014,33.0,36.2,0,2.7,2067.6,0,16.83,-7.3,66.7,74.7,79.7,78.4,80.7,77.2,78.3,78.2,51.4,52.3,11,18,6.1,9.0,42,43,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
17.34,184,7.77,7.79,7.8,10,12,10,0,3.8,0.0,0.12,209.0,9.5,140,1,3,1665,697,2011,1,2090,17.2,1816.1,1164,31.9,34.1,0,2.7,2067.6,0,16.83,-7.2,66.1,74.5,79.2,78.1,80.4,76.8,78.0,78.0,51.4,52.3,11,18,6.1,9.0,42,45,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.67,296,0.37,0.41,0.42,12,10,12,0,-9.5,0.05,0.06,210.0,10.6,149,1,3,1565,696,1889,-3,1961,16.71,1703.7,1129,29.6,31.6,0,2.7,2067.6,0,16.83,-7.4,66.7,75.0,79.5,78.7,81.0,77.4,78.6,78.6,51.4,52.3,11,18,6.1,9.0,39,42,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
17.01,0,6.05,6.09,6.1,12,14,11,0,-2.5,0.2,0.16,208.7,11.0,147,1,3,1653,697,1997,2,2071,16.96,1812.7,1168,31.8,34.2,0,2.7,2067.6,0,16.83,-7.2,66.8,75.9,79.8,79.5,81.8,78.2,79.4,79.4,51.4,52.3,11,18,6.1,9.0,42,44,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,44.99,33,320,3.2,0,0,0
16.62,160,6.15,6.2,6.2,17,15,19,0,-5.5,-0.02,0.11,208.8,10.5,147,1,3,1639,698,1982,1,2053,16.77,1802.5,1168,29.9,33.2,0,2.7,2067.6,0,16.83,-7.2,66.5,75.3,79.3,78.9,81.2,77.7,78.8,78.8,51.4,52.3,10,18,6.1,9.0,41,43,45,0,0,0,6,6,4,0,10,10,10,36,32,33,18,18,20,45.01,44.9,45.0,33,320,3.2,0,0,0
16.94,8,0.71,0.76,0.77,11,11,10,0,-10.8,-0.01,0.13,210.1,9.4,150,1,3,1603,696,1935,-5,2014,16.8,1728.5,1150,29.7,31.6,0,2.7,2067.6,0,16.83,-7.4,66.7,75.0,79.5,78.8,81.0,77.4,78.5,78.6,51.5,52.3,11,18,6.1,9.0,39,42,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.92,288,6.11,6.14,6.16,19,16,18,0,-1.1,-0.01,0.08,209.0,13.1,146,1,3,1654,697,1998,1,2070,16.95,1810.5,1166,31.7,34.1,0,2.7,2067.6,0,16.83,-7.2,66.8,75.9,79.8,79.5,81.8,78.2,79.4,79.4,51.4,52.3,12,18,6.1,9.0,42,44,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,44.99,33,320,3.2,0,0,0
15.31,216,0.24,0.29,0.3,16,12,13,0,0.5,0.01,0.11,209.9,8.4,144,1,3,1173,693,1410,0,1458,15.3,1318.9,914,32.8,35.2,0,2.7,2067.6,0,16.83,-7.4,66.7,75.0,79.7,78.7,81.0,77.4,78.5,78.6,51.4,52.3,11,18,6.1,9.0,41,44,45,0,0,0,6,6,4,0,10,10,10,36,32,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.18,200,0.24,0.29,0.3,12,16,15,0,1.9,0.1,0.18,209.1,8.8,146,1,3,1455,697,1758,-2,1826,16.22,1555.6,1079,30.3,33.3,0,2.7,2067.6,0,16.83,-7.3,66.5,74.3,79.4,77.9,80.3,76.7,77.9,77.8,51.4,52.3,11,18,6.2,9.0,39,41,45,0,0,0,6,6,4,0,10,10,10,36,33,34,18,18,20,45.01,44.89,45.0,32,320,3.2,0,0,0
