轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,208,85.98,85.98,85.98,12,10,12,0,14.4,0.03,0.08,206.0,0,224,1,3,1,692,0,2,0,0.01,0,0,29.0,30.0,0,2.7,2067.6,0,16.83,-19.9,-7.6,-6.7,-7.6,-5.3,-6.6,-7.4,-5.1,-6.3,26.7,26.1,-2,14,-6.6,-3.9,30,32,32,0,0,0,3,4,4,0,0,20,1,27,22,24,14,14,5,45.04,44.89,45.04,22,180,2.2,0,0,0
-0.02,208,85.98,85.98,85.98,12,10,12,0,-65.4,0.03,0.08,206.0,0,264,1,3,1,692,0,2,0,0.01,0,0,29.3,30.0,0,2.7,2067.6,0,16.83,-19.9,-7.6,-6.7,-7.6,-5.3,-6.6,-7.4,-5.1,-6.3,26.6,26.0,-1,14,-6.6,-3.9,30,32,32,0,0,0,3,4,4,0,0,20,1,27,22,24,14,14,5,45.04,44.89,45.03,22,170,2.2,0,0,0
-0.01,208,85.98,85.98,85.98,12,10,12,0,-9.9,0.03,0.08,205.9,0,231,1,3,1,691,0,2,0,0.01,0,0,28.8,29.6,0,2.7,2067.6,0,16.83,-19.9,-7.6,-6.6,-7.6,-5.1,-6.6,-7.2,-5.1,-6.3,26.8,26.1,-2,14,-6.6,-3.9,30,32,33,0,0,0,3,4,4,0,0,19,1,27,22,24,14,14,5,45.05,44.89,45.04,21,180,2.2,0,0,0
0.0,208,85.98,85.98,85.98,12,10,12,0,13.8,0.03,0.08,206.0,0,205,1,3,1,692,0,2,0,0.01,0,0,33.0,33.7,0,2.8,2067.6,0,16.83,-19.8,-7.4,-6.5,-7.6,-5.1,-6.6,-7.2,-5.0,-6.3,27.3,26.6,-3,15,-6.6,-3.9,34,36,33,0,0,0,3,4,4,0,0,19,0,27,22,24,15,15,5,45.05,44.89,45.04,22,170,2.2,0,0,0
0.01,208,85.98,85.98,85.98,12,10,12,0,-9.4,0.03,0.08,205.9,0,224,1,3,2,693,0,-3,0,0.01,0,0,27.1,29.0,0,2.7,2067.6,0,16.83,-19.8,-7.4,-6.5,-7.6,-5.1,-6.6,-7.2,-5.0,-6.3,27.1,26.5,-2,14,-6.6,-3.9,29,31,33,0,0,0,3,4,4,0,0,19,1,27,22,24,14,14,5,45.05,44.88,45.03,21,180,2.1,0,0,0
-0.02,208,85.98,85.98,85.98,12,10,12,0,6.6,0.03,0.08,205.9,0,220,1,3,2,690,0,-3,0,0.01,0,0,27.4,27.9,0,2.7,2067.6,0,16.83,-19.8,-7.4,-6.6,-7.6,-5.1,-6.6,-7.2,-5.0,-6.3,27.1,26.5,-1,14,-6.6,-3.9,28,30,33,0,0,0,3,4,4,0,0,19,1,27,22,24,14,14,5,45.05,44.89,45.03,21,180,2.2,0,0,0
-0.02,208,85.98,85.98,85.98,12,10,12,0,-9.2,0.03,0.08,206.0,0,241,1,3,0,692,0,0,0,0.01,0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-19.9,-7.6,-6.7,-7.6,-5.3,-6.6,-7.4,-5.1,-6.4,26.6,26.0,-2,14,-6.6,-3.9,30,33,32,0,0,0,3,4,4,0,0,20,1,27,22,24,14,14,5,45.05,44.89,45.04,21,170,2.2,0,0,0
0.0,208,85.98,85.98,85.98,12,10,11,0,20.8,0.03,0.08,205.9,0,203,1,3,0,692,0,0,0,0.01,0,0,33.0,33.7,0,2.8,2067.6,0,16.83,-19.8,-7.4,-6.5,-7.6,-5.1,-6.6,-7.2,-5.0,-6.3,27.2,26.6,-1,15,-6.6,-3.9,34,36,33,0,0,0,3,4,4,0,0,19,1,27,23,24,15,15,5,45.05,44.89,45.04,22,180,2.1,0,0,0
0.01,208,85.98,85.98,85.98,12,10,12,0,29.1,0.03,0.08,205.9,0,210,1,3,2,690,0,3,0,0.01,0,0,27.4,28.0,0,2.7,2067.6,0,16.83,-19.8,-7.5,-6.5,-7.6,-5.1,-6.6,-7.2,-5.1,-6.3,27.0,26.5,-2,14,-6.6,-3.9,28,30,33,0,0,0,3,4,4,0,0,19,0,27,22,24,14,14,5,45.05,44.89,45.03,21,170,2.2,0,0,0
0.0,208,85.98,85.98,85.98,12,10,12,0,-3.3,0.03,0.08,206.0,0,228,1,3,0,692,0,1,0,0.01,0,0,29.1,29.8,0,2.7,2067.6,0,16.83,-19.9,-7.6,-6.7,-7.6,-5.3,-6.6,-7.4,-5.1,-6.3,26.7,26.1,-1,14,-6.6,-3.9,30,32,32,0,0,0,3,4,4,0,0,20,1,27,22,24,14,14,5,45.04,44.89,45.04,21,180,2.2,0,0,0
