轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,208,7.74,7.76,7.73,11,11,10,0,3.6,-0.16,0.09,206.4,11.0,173,1,3,1630,703,1988,0,2066,16.82,1797.4,1171,29.1,31.4,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.3,76.5,79.4,75.2,76.6,76.6,49.2,50.2,4,12,-2.7,1.4,40,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.83,200,8.53,8.54,8.52,10,12,10,0,-0.2,-0.04,0.01,206.4,12.7,172,1,3,1630,704,1989,3,2066,16.86,1797.9,1168,31.5,34.6,0,2.8,2067.6,0,16.83,-15.5,63.3,72.6,75.2,76.5,79.5,75.3,76.6,76.5,49.2,50.1,4,12,-2.7,1.4,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.73,176,6.61,6.62,6.61,17,18,14,0,-2.7,0.14,0.08,206.2,12.2,174,1,3,1631,703,1989,-3,2061,16.71,1797.0,1179,29.9,33.8,0,2.7,2067.6,0,16.83,-15.4,63.3,72.6,75.3,76.5,79.4,75.3,76.5,76.6,49.2,50.2,5,12,-2.7,1.4,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.72,216,7.26,7.28,7.25,19,16,17,0,7.5,0.05,0.1,207.0,11.5,171,1,3,1625,705,1985,-2,2064,16.82,1793.6,1172,30.5,33.3,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.3,76.5,79.4,75.3,76.6,76.6,49.2,50.2,4,12,-2.7,1.4,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.24,88,8.9,8.92,8.89,11,14,15,0,4.1,-0.02,0.03,206.5,11.3,172,1,3,1640,704,2002,-2,2078,17.2,1798.2,1153,31.2,35.0,0,2.8,2067.6,0,16.83,-15.5,63.3,72.6,75.3,76.5,79.4,75.3,76.5,76.5,49.2,50.1,4,12,-2.7,1.4,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.72,112,6.34,6.36,6.33,20,17,20,0,-1.5,0.03,0.14,206.4,11.8,174,1,3,1620,707,1985,-1,2064,16.79,1793.7,1173,31.9,34.9,0,2.8,2067.6,0,16.83,-15.5,63.3,72.5,75.2,76.5,79.5,75.3,76.5,76.5,49.2,50.2,3,12,-2.7,1.4,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,40,7.7,7.72,7.7,16,17,18,0,-4.4,0.03,0.06,206.5,9.8,174,1,3,1621,706,1984,0,2058,16.85,1793.7,1168,31.4,34.2,0,2.7,2067.6,0,16.83,-15.5,63.2,72.5,75.2,76.4,79.5,75.3,76.5,76.6,49.2,50.2,4,12,-2.7,1.4,42,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
17.25,256,8.63,8.63,8.6,11,10,11,0,-3.9,0.04,0.15,206.6,12.3,177,1,3,1645,705,2010,4,2085,17.12,1803.9,1162,33.4,36.3,0,2.8,2067.6,0,16.83,-15.5,63.3,72.6,75.2,76.5,79.4,75.3,76.6,76.6,49.2,50.1,4,12,-2.7,1.4,44,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.42,96,7.84,7.86,7.83,11,12,14,0,-0.3,0.04,-0.02,206.5,9.1,176,1,3,1603,704,1957,0,2035,16.48,1784.9,1179,31.0,34.4,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.3,76.5,79.4,75.3,76.5,76.6,49.2,50.1,4,12,-2.7,1.4,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
17.04,176,8.43,8.45,8.42,16,16,14,0,-3.5,0.34,0.12,206.8,10.8,177,1,3,1632,704,1993,-3,2069,16.93,1798.8,1167,31.6,35.9,0,2.7,2067.6,0,16.83,-15.5,63.3,72.6,75.2,76.5,79.4,75.3,76.6,76.5,49.2,50.1,3,12,-2.7,1.4,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
