轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,244,85.98,85.98,85.98,12,10,11,0,-1.9,0.03,0.08,207.9,8.1,146,1,2,0,705,0,2,0,0.01,0,0,21.7,22.1,0,2.7,2067.6,0,16.83,-6.4,3.0,2.0,2.2,3.7,3.5,2.2,3.9,3.2,19.7,19.3,9,18,3.0,6.8,22,23,26,0,0,0,2,4,4,0,10,9,10,33,29,29,18,18,20,45.02,44.89,45.0,33,330,3.2,0,0,0
0.32,244,85.98,85.98,85.98,12,10,11,0,7.7,0.03,0.08,207.9,7.2,143,1,2,0,705,0,1,0,0.01,0,0,21.8,22.0,0,2.7,2067.6,0,16.83,-6.4,3.0,2.0,2.2,3.7,3.5,2.2,3.9,3.2,19.7,19.3,8,18,3.0,6.8,22,23,26,0,0,0,2,4,4,0,10,9,10,33,29,29,18,18,19,45.02,44.89,45.0,33,330,3.2,0,0,0
0.25,244,85.98,85.98,85.98,11,11,12,0,1.0,0.03,0.11,207.9,7.6,147,1,2,0,705,0,1,0,0.01,0,0,21.8,22.1,0,2.7,2067.6,0,16.83,-6.4,3.0,2.0,2.2,3.6,3.5,2.2,3.9,3.2,19.7,19.3,9,18,3.0,6.8,22,23,26,0,0,0,2,4,4,0,10,9,10,32,29,29,18,18,20,45.02,44.9,45.0,33,320,3.2,0,0,0
0.32,244,85.98,85.98,85.98,12,10,12,0,1.4,0.04,0.08,207.5,9.9,145,1,2,0,705,0,1,0,0.01,0,0,21.8,22.1,0,2.7,2067.6,0,16.83,-6.6,2.8,2.0,2.0,3.5,3.3,2.1,3.8,3.0,19.5,19.1,8,18,3.0,6.7,22,23,25,0,0,0,2,4,4,0,10,9,9,32,29,29,18,18,20,45.01,44.89,45.01,33,330,3.2,0,0,0
0.32,244,85.98,85.98,85.98,10,12,11,0,-2.2,0.05,0.08,211.7,7.9,137,1,2,0,705,0,1,0,0.01,0,0,21.8,22.2,0,2.7,2067.6,0,16.83,-6.6,2.8,2.0,2.0,3.3,3.3,2.1,3.8,3.0,19.4,19.0,8,18,2.8,6.7,22,23,25,0,0,0,2,4,4,0,10,9,9,33,29,29,18,18,20,45.02,44.9,45.0,31,330,3.1,0,0,0
0.38,244,85.98,85.98,85.98,10,12,11,0,-2.2,0.03,0.06,208.0,7.6,147,1,2,0,705,0,1,0,0.01,0,0,21.7,21.9,0,2.6,2067.6,0,16.83,-6.4,3.1,2.2,2.3,3.7,3.7,2.4,4.0,3.3,19.8,19.4,8,18,3.0,6.8,22,23,26,0,0,0,2,4,4,0,10,9,10,32,29,29,18,18,20,45.02,44.9,45.0,33,330,3.3,0,0,0
0.3,244,85.98,85.98,85.98,11,12,10,0,12.3,0.03,0.08,207.7,6.7,144,1,2,0,706,0,1,0,0.01,0,0,21.8,22.1,0,2.7,2067.6,0,16.83,-6.6,2.8,2.0,2.0,3.5,3.4,2.1,3.8,3.1,19.5,19.1,9,18,3.0,6.7,22,23,25,0,0,0,2,4,4,0,10,9,9,32,29,29,18,18,20,45.02,44.9,45.0,32,330,3.1,0,0,0
0.31,244,85.98,85.98,85.98,12,10,12,0,2.9,0.04,0.08,208.0,8.4,146,1,2,0,704,0,1,0,0.01,0,0,21.7,22.1,0,2.6,2067.6,0,16.83,-6.4,3.0,2.1,2.2,3.7,3.7,2.4,4.0,3.3,19.8,19.4,8,18,3.0,6.8,22,23,26,0,0,0,2,4,4,0,10,9,10,32,29,29,18,18,19,45.01,44.9,45.01,32,330,3.2,0,0,0
0.28,244,85.98,85.98,85.98,11,11,11,0,1.8,0.03,0.08,207.8,8.8,145,1,2,0,705,0,1,0,0.01,0,0,21.7,21.9,0,2.7,2067.6,0,16.83,-6.4,3.0,2.1,2.2,3.7,3.7,2.2,3.9,3.2,19.7,19.3,8,18,3.0,6.8,22,23,26,0,0,0,2,4,4,0,10,9,10,32,29,29,18,18,20,45.01,44.89,45.01,33,330,3.2,0,0,0
0.29,244,85.98,85.98,85.98,10,12,11,0,-1.5,0.03,0.11,207.7,7.5,149,1,2,0,705,0,1,0,0.01,0,0,21.7,21.9,0,2.7,2067.6,0,16.83,-6.6,2.8,2.0,2.0,3.5,3.5,2.1,3.9,3.2,19.5,19.1,9,18,3.0,6.7,22,23,25,0,0,0,2,4,4,0,10,9,9,32,29,29,18,18,20,45.02,44.89,45.0,33,330,3.2,0,0,0
