轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,24,0.24,0.24,0.24,11,11,11,0,-18.3,0.05,0.09,209.3,5.0,115,1,3,241,695,291,2,303,9.71,407.4,298,31.4,32.1,0,2.7,2067.6,0,16.83,1.0,8.8,9.7,10.8,10.5,8.6,7.9,10.2,9.2,33.7,34.2,6,15,2.0,5.0,33,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,31,310,2.9,0,0,0
11.8,248,0.24,0.24,0.24,11,12,12,0,-1.1,-0.09,0.12,209.3,6.3,104,1,3,418,696,505,2,521,11.7,580.1,429,29.8,30.5,0,2.7,2067.6,0,16.83,1.0,8.9,9.7,10.8,10.5,8.6,7.9,10.2,9.2,34.0,34.3,6,15,2.0,5.2,32,33,36,0,0,0,6,6,4,0,5,5,5,31,27,27,15,15,18,45.03,44.91,45.02,31,320,2.9,0,0,0
11.0,248,0.24,0.24,0.24,11,11,12,0,-13.0,0.03,0.09,26.1,4.9,130,1,3,342,697,415,1,432,11.04,509.9,375,29.7,30.4,0,2.7,2067.6,0,16.83,1.0,8.6,9.4,10.4,10.3,8.5,7.7,10.1,9.0,33.3,33.8,6,15,2.2,5.0,32,33,36,0,0,0,6,6,4,2,5,5,5,30,27,27,15,15,17,45.03,44.9,45.02,31,300,2.9,0,0,0
12.78,168,0.24,0.24,0.24,11,12,12,0,-9.6,-0.16,0.03,209.7,5.9,129,1,3,551,699,668,0,695,12.83,711.3,518,30.9,31.7,0,2.7,2067.6,0,16.83,1.0,8.5,9.6,10.4,10.4,8.6,7.8,10.2,9.0,33.3,33.8,7,15,2.2,5.0,34,35,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.04,44.9,45.02,30,310,2.9,0,0,0
9.84,224,0.24,0.24,0.24,11,12,11,0,-1.3,0.09,0.05,209.0,5.4,113,1,3,245,696,297,-1,308,9.91,401.4,299,32.0,32.4,0,2.7,2067.6,0,16.83,1.0,8.9,9.6,10.7,10.4,8.5,7.8,10.1,9.1,33.7,34.1,6,15,2.1,5.0,33,34,36,0,0,0,6,6,4,0,5,5,5,31,28,27,15,15,17,45.03,44.91,45.02,31,310,2.9,0,0,0
9.64,80,0.24,0.24,0.24,11,11,11,0,-7.9,-0.01,0.08,208.8,3.9,114,1,3,237,695,286,2,291,9.6,399.4,291,32.2,32.9,0,2.7,2067.6,0,16.83,1.0,9.0,9.5,10.8,10.3,8.5,7.7,10.1,9.0,33.6,34.1,6,15,2.2,5.1,34,35,36,0,0,0,6,6,4,0,5,5,5,31,27,27,15,15,17,45.03,44.91,45.02,30,310,2.9,0,0,0
10.73,104,0.24,0.24,0.24,12,12,12,0,-1.0,-0.03,0.08,209.2,5.0,103,1,3,322,696,389,0,407,10.75,504.4,360,30.2,30.7,0,2.7,2067.6,0,16.83,1.0,8.9,9.7,10.8,10.5,8.6,7.9,10.2,9.2,33.9,34.2,7,15,2.0,5.2,33,34,36,0,0,0,6,6,4,0,5,5,5,31,28,27,15,15,17,45.03,44.91,45.02,31,320,3.0,0,0,0
9.86,88,0.24,0.24,0.24,11,12,11,0,-19.1,-0.08,0.09,209.2,5.0,115,1,3,244,696,295,-2,308,9.84,413.3,300,31.4,32.1,0,2.7,2067.6,0,16.83,1.0,8.8,9.6,10.8,10.5,8.6,7.9,10.2,9.1,33.7,34.2,6,15,2.0,5.0,33,34,36,0,0,0,6,6,4,0,5,5,5,31,27,27,15,15,17,45.03,44.91,45.02,30,310,2.9,0,0,0
11.46,232,0.24,0.24,0.24,12,12,12,0,-5.2,0.01,0.15,209.7,5.0,126,1,3,406,697,491,5,505,11.58,577.4,416,31.2,32.1,0,2.7,2067.6,0,16.83,1.0,8.5,9.6,10.5,10.5,8.6,7.9,10.2,9.2,33.3,33.9,6,15,2.2,5.0,35,35,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,310,2.8,0,0,0
11.77,184,0.24,0.24,0.24,12,12,12,0,-10.5,0.03,0.12,208.8,5.8,111,1,3,428,697,518,1,538,11.78,608.7,437,28.9,29.4,0,2.7,2067.6,0,16.83,1.0,8.7,9.4,10.5,10.3,8.4,7.6,10.0,8.9,33.3,33.8,6,15,2.2,5.0,32,33,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,31,310,2.9,0,0,0
9.34,304,0.24,0.24,0.24,11,11,11,0,4.8,0.08,0.08,209.2,5.5,112,1,3,209,696,253,-2,261,9.29,356.5,270,31.7,32.3,0,2.7,2067.6,0,16.83,1.0,8.9,9.6,10.8,10.3,8.6,7.8,10.1,9.1,33.7,34.1,6,15,2.1,5.0,33,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,31,310,2.9,0,0,0
11.72,256,0.24,0.24,0.24,12,12,12,0,-8.2,0.03,0.09,208.6,4.4,110,1,3,420,697,509,-3,530,11.73,595.9,427,28.8,29.5,0,2.7,2067.6,0,16.83,1.0,8.7,9.4,10.5,10.3,8.4,7.6,10.0,9.0,33.3,33.8,6,15,2.2,5.0,32,33,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,30,310,2.9,0,0,0
10.18,272,0.24,0.24,0.24,11,12,11,0,-0.1,0.03,0.08,208.7,4.7,114,1,3,273,696,330,0,347,10.2,442.8,322,32.8,33.5,0,2.7,2067.6,0,16.83,0.9,8.8,9.4,10.6,10.3,8.4,7.7,10.0,8.9,33.4,33.9,6,15,2.2,5.0,35,36,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,310,2.9,0,0,0
10.03,64,0.24,0.24,0.24,11,12,11,0,-14.1,0.05,0.03,208.4,4.6,114,1,3,262,695,317,-1,329,10.07,428.2,311,32.4,33.0,0,2.7,2067.6,0,16.83,0.9,8.9,9.4,10.7,10.3,8.5,7.7,10.0,9.0,33.5,34.0,6,15,2.2,5.0,35,36,36,0,0,0,6,6,4,0,5,5,5,31,27,27,15,15,17,45.03,44.9,45.02,31,310,2.9,0,0,0
8.96,296,0.24,0.24,0.24,11,11,11,0,6.6,0.05,0.08,209.2,5.5,113,1,3,185,695,224,-4,233,9.01,332.5,246,31.8,32.6,0,2.7,2067.6,0,16.83,0.9,8.9,9.6,10.8,10.4,8.6,7.8,10.2,9.1,33.7,34.1,6,15,2.1,5.0,33,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,31,300,2.9,0,0,0
8.94,8,0.24,0.24,0.24,11,11,10,0,3.2,0.03,0.09,209.2,5.2,115,1,3,176,695,213,-1,220,8.87,323.5,241,31.7,32.5,0,2.7,2067.6,0,16.83,1.0,8.9,9.5,10.8,10.4,8.6,7.8,10.1,9.1,33.7,34.1,5,15,2.1,5.0,33,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,30,310,2.9,0,0,0
9.64,152,0.24,0.24,0.24,11,11,11,0,-6.4,0.09,0.08,208.6,4.5,114,1,3,234,695,283,4,293,9.67,389.8,291,32.1,32.6,0,2.7,2067.6,0,16.83,1.0,8.9,9.5,10.7,10.3,8.5,7.7,10.1,9.0,33.6,34.0,6,15,2.2,5.1,34,35,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,18,45.03,44.91,45.02,31,310,2.8,0,0,0
9.87,272,0.24,0.24,0.24,11,11,11,0,-13.2,0.05,0.11,208.8,3.4,114,1,3,245,696,296,-1,307,9.86,404.6,300,31.4,32.9,0,2.7,2067.6,0,16.83,1.0,8.8,9.4,10.6,10.3,8.4,7.6,10.0,8.9,33.4,33.9,6,15,2.2,5.0,34,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,310,2.8,0,0,0
9.92,272,0.24,0.24,0.24,11,11,11,0,2.0,0.03,0.08,208.6,3.7,110,1,3,249,696,301,0,310,9.85,410.4,302,31.5,33.1,0,2.7,2067.6,0,16.83,1.0,8.8,9.4,10.6,10.3,8.4,7.6,10.0,8.9,33.4,33.9,6,15,2.2,5.0,35,35,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.9,45.02,29,310,2.8,0,0,0
10.09,216,0.24,0.24,0.24,11,11,11,0,-5.2,0.06,0.07,208.6,4.4,112,1,3,266,696,321,0,326,10.02,427.7,315,32.1,32.9,0,2.7,2067.6,0,16.83,0.9,9.0,9.5,10.7,10.3,8.5,7.8,10.1,9.0,33.6,34.1,6,15,2.2,5.1,34,35,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,31,310,2.9,0,0,0
