轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,16,85.98,85.98,85.98,10,12,11,0,16.5,0.03,0.08,207.1,2.1,164,1,3,1,698,0,-2,0,0.01,0,0,29.9,30.5,0,2.7,2067.6,0,16.83,-9.7,6.6,7.6,6.6,8.8,7.8,6.9,9.0,7.8,33.9,34.5,3,12,1.0,4.6,30,33,34,0,0,0,3,4,4,0,7,7,8,28,26,25,12,12,13,45.03,44.91,45.01,20,230,2.1,0,0,0
-0.01,16,85.98,85.98,85.98,10,12,11,0,21.1,0.03,0.08,207.4,1.6,162,1,3,1,702,0,2,0,0.01,0,0,29.2,29.9,0,2.6,2067.6,0,16.83,-9.7,6.8,7.7,6.8,8.9,7.8,7.0,9.1,7.9,34.1,34.7,4,12,1.0,4.7,30,32,34,0,0,0,3,4,4,0,7,7,8,28,26,25,12,12,13,45.04,44.91,45.01,20,230,2.0,0,0,0
-0.04,16,85.98,85.98,85.98,10,12,11,0,7.6,0.03,0.08,207.3,1.6,170,1,3,4,706,0,-5,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-9.7,6.9,7.8,7.0,9.1,7.9,7.2,9.5,8.0,34.6,35.2,4,12,1.2,4.7,33,36,34,0,0,0,3,4,4,0,7,7,8,28,26,25,12,12,13,45.03,44.91,45.01,21,230,2.1,0,0,0
-0.02,16,85.98,85.98,85.98,10,12,11,0,12.2,0.03,0.08,207.5,2.1,168,1,3,1,703,0,2,0,0.01,0,0,33.0,33.4,0,2.7,2067.6,0,16.83,-9.7,6.9,7.8,7.0,9.1,7.9,7.2,9.5,8.0,34.7,35.2,4,11,1.2,4.7,33,36,34,0,0,0,3,4,4,0,7,7,8,28,26,25,11,11,13,45.04,44.91,45.01,20,230,2.1,0,0,0
0.0,16,85.98,85.98,85.98,10,12,11,0,14.2,0.03,0.08,207.3,2.0,165,1,3,2,700,0,4,0,0.01,0,0,30.3,30.9,0,2.7,2067.6,0,16.83,-9.7,6.6,7.6,6.7,8.8,7.7,6.9,9.0,7.8,33.8,34.4,5,11,1.0,4.6,31,33,34,0,0,0,3,4,4,0,7,7,8,28,26,25,11,11,12,45.03,44.91,45.01,20,230,2.1,0,0,0
-0.01,16,85.98,85.98,85.98,10,12,11,0,19.6,0.03,0.08,207.3,2.0,161,1,3,0,700,0,0,0,0.01,0,0,29.3,29.9,0,2.7,2067.6,0,16.83,-9.7,6.8,7.7,6.8,8.8,7.8,7.0,9.1,7.9,34.1,34.7,4,11,1.0,4.7,30,32,34,0,0,0,3,4,4,0,7,7,8,28,26,25,11,11,13,45.03,44.91,45.01,20,230,2.0,0,0,0
-0.01,16,85.98,85.98,85.98,10,12,11,0,19.1,0.03,0.08,207.3,1.9,164,1,3,2,701,0,-3,0,0.01,0,0,30.1,30.7,0,2.6,2067.6,0,16.83,-9.7,6.6,7.6,6.6,8.8,7.8,6.9,9.0,7.8,33.9,34.5,4,12,1.0,4.6,30,33,34,0,0,0,3,4,4,0,7,7,8,28,26,25,12,12,13,45.04,44.91,45.01,21,230,2.0,0,0,0
-0.02,16,85.98,85.98,85.98,10,12,11,0,22.8,0.03,0.08,207.3,1.2,166,1,3,1,700,0,-2,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-9.7,7.0,7.9,7.0,9.3,8.0,7.3,9.5,8.1,34.8,35.4,5,12,1.2,4.8,33,35,34,0,0,0,3,4,4,0,7,7,8,28,26,25,12,12,13,45.03,44.91,45.01,20,240,2.1,0,0,0
0.0,16,85.98,85.98,85.98,10,12,11,0,22.4,0.03,0.08,207.3,1.9,161,1,3,4,700,0,5,0,0.01,0,0,29.3,29.9,0,2.6,2067.6,0,16.83,-9.7,6.8,7.7,6.8,8.8,7.8,7.0,9.1,7.9,34.1,34.7,4,11,1.0,4.7,30,32,34,0,0,0,3,4,4,0,7,7,8,28,26,25,11,11,13,45.04,44.91,45.01,21,230,2.0,0,0,0
0.0,16,85.98,85.98,85.98,10,12,11,0,19.5,0.03,0.08,207.3,1.6,167,1,3,2,704,0,3,0,0.01,0,0,28.0,28.7,0,2.7,2067.6,0,16.83,-9.7,6.9,7.8,6.9,9.0,7.9,7.2,9.3,7.9,34.4,35.0,4,12,1.2,4.7,28,31,34,0,0,0,3,4,4,0,7,7,8,28,26,25,12,12,13,45.03,44.9,45.01,20,230,2.1,0,0,0
