轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,336,0.24,0.24,0.24,12,11,11,0,4.1,0.11,0.13,210.3,5.5,100,1,3,330,697,399,3,412,10.87,498.8,365,31.1,31.6,0,2.7,1262.9,0,15.59,-1.2,17.6,19.3,20.0,20.8,19.5,18.4,20.7,19.5,44.1,44.9,11,18,4.7,7.9,33,34,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.89,45.0,30,310,2.8,0,0,0
10.61,336,0.24,0.24,0.24,12,12,11,0,5.4,0.1,0.05,210.1,6.1,98,1,3,312,697,378,-2,393,10.68,481.6,352,33.5,34.1,0,2.8,1262.9,0,15.59,-1.2,17.3,18.9,19.5,20.3,19.1,17.9,20.3,19.1,44.1,44.7,10,18,4.7,7.9,35,36,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
9.12,336,0.24,0.24,0.24,11,11,11,0,-7.8,-0.07,0.11,210.0,5.6,103,1,3,200,696,242,4,250,9.15,355.4,260,32.4,32.8,0,2.8,1262.9,0,15.59,-1.2,17.3,19.0,19.7,20.5,19.2,18.0,20.5,19.2,44.1,44.8,10,18,4.7,7.9,34,35,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,19,45.01,44.89,45.0,30,310,2.8,0,0,0
10.83,336,0.24,0.24,0.24,12,11,11,0,8.2,0.1,0.08,210.6,5.8,97,1,3,325,698,394,-1,413,10.88,494.5,363,30.0,30.5,0,2.7,1262.9,0,15.59,-1.2,16.8,18.7,19.1,20.1,18.8,17.7,20.1,18.9,43.9,44.6,11,18,4.7,7.9,32,33,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.0,30,310,2.8,0,0,0
9.85,336,0.24,0.24,0.24,11,11,11,0,-1.1,0.03,0.12,210.2,5.2,102,1,3,240,697,290,0,302,9.82,393.8,296,32.5,33.1,0,2.7,1262.9,0,15.59,-1.2,17.3,19.0,19.7,20.5,19.1,17.9,20.4,19.2,44.1,44.7,11,18,4.7,7.9,34,35,37,0,0,0,6,6,4,0,10,9,10,31,28,27,18,18,20,45.01,44.9,45.0,30,310,2.8,0,0,0
10.48,336,0.24,0.24,0.24,12,12,11,0,-6.2,0.07,0.07,210.0,4.8,104,1,3,296,697,359,0,376,10.49,461.9,339,32.7,33.3,0,2.7,1262.9,0,15.59,-1.2,17.3,19.0,19.6,20.4,19.1,17.9,20.3,19.2,44.1,44.7,11,18,4.7,7.9,35,36,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
10.9,336,0.24,0.24,0.24,12,12,11,0,-0.2,-0.02,0.08,209.9,5.6,98,1,3,327,698,396,0,416,10.88,501.0,365,29.5,30.3,0,2.7,1262.9,0,15.59,-1.2,17.7,19.5,20.2,20.9,19.6,18.5,20.8,19.7,44.2,44.8,11,18,4.7,7.9,32,33,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
9.75,336,0.24,0.24,0.24,11,11,11,0,4.8,0.01,0.09,210.3,4.7,99,1,3,240,697,291,0,301,9.79,410.2,298,31.7,32.4,0,2.7,1262.9,0,15.59,-1.2,17.5,19.1,19.8,20.6,19.3,18.2,20.6,19.4,44.1,44.7,10,18,4.7,7.9,34,35,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.8,0,0,0
10.9,336,0.24,0.24,0.24,12,12,12,0,-5.1,0.06,0.08,210.6,4.8,102,1,3,332,698,402,4,421,10.91,508.1,367,30.4,31.2,0,2.7,1262.9,0,15.59,-1.2,17.2,18.9,19.4,20.3,19.0,17.9,20.2,19.0,44.0,44.7,9,18,4.7,7.9,33,34,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
10.89,336,0.24,0.24,0.24,12,12,12,0,1.7,0.08,0.08,210.6,4.8,100,1,3,329,698,399,-3,416,10.85,501.4,366,30.0,30.8,0,2.7,1262.9,0,15.59,-1.2,16.9,18.7,19.1,20.1,18.8,17.7,20.1,18.9,43.9,44.6,11,18,4.7,7.9,32,33,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.0,31,300,2.9,0,0,0
