轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,244,85.98,85.98,85.98,12,11,12,0,-12.0,0.03,0.09,209.4,5.4,147,1,3,1,697,0,2,0,0.01,0,0,29.7,30.3,0,2.7,2067.6,0,16.83,-0.6,51.4,53.9,56.7,57.8,59.7,58.5,58.9,57.7,51.5,52.4,17,26,11.9,16.2,30,32,40,0,0,0,2,4,4,0,20,19,19,39,35,36,26,26,27,44.98,44.87,44.97,38,360,3.6,0,0,0
0.33,244,85.98,85.98,85.98,11,12,10,0,3.7,0.05,0.08,209.5,11.4,142,1,3,0,696,0,0,0,0.01,0,0,30.5,31.1,0,2.7,2067.6,0,16.83,-0.6,51.1,53.5,56.1,57.3,59.3,58.1,58.6,57.2,51.4,52.3,17,25,12.0,16.2,30,33,40,0,0,0,2,4,4,0,19,19,19,39,36,36,25,25,27,44.97,44.87,44.96,37,370,3.6,0,0,0
0.23,244,85.98,85.98,85.98,12,10,12,0,-5.8,0.05,0.06,209.4,5.7,143,1,3,0,697,0,0,0,0.01,0,0,32.6,33.2,0,2.8,2067.6,0,16.83,-0.5,54.1,56.9,59.8,60.8,62.7,61.3,61.8,60.6,52.2,53.1,17,26,11.5,16.0,33,35,41,0,0,0,2,4,4,0,20,19,19,39,36,36,26,26,27,44.97,44.87,44.97,39,370,3.7,0,0,0
0.31,244,85.98,85.98,85.98,12,11,11,0,-4.9,0.04,0.09,209.6,10.3,142,1,3,0,696,0,0,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-0.5,54.2,57.0,59.9,60.9,62.8,61.3,61.9,60.8,52.3,53.2,17,26,11.5,16.0,32,34,41,0,0,0,2,4,4,0,20,19,19,39,36,36,26,26,27,44.97,44.86,44.96,37,380,3.6,0,0,0
0.24,244,85.98,85.98,85.98,12,10,12,0,-4.5,0.03,0.08,209.3,7.2,145,1,3,0,697,0,-1,0,0.01,0,0,30.8,31.5,0,2.8,2067.6,0,16.83,-0.6,50.8,53.1,55.7,57.0,59.0,57.7,58.2,56.9,51.3,52.1,18,25,12.0,16.2,31,33,40,0,0,0,2,4,4,0,19,19,19,39,35,36,25,25,27,44.97,44.87,44.97,38,360,3.6,0,0,0
0.4,244,85.98,85.98,85.98,12,10,11,0,-6.2,0.04,0.06,209.4,9.0,145,1,3,0,697,0,-1,0,0.01,0,0,29.8,30.4,0,2.7,2067.6,0,16.83,-0.6,51.6,54.1,56.9,58.0,60.0,58.7,59.1,57.9,51.6,52.4,17,26,11.9,16.2,30,32,40,0,0,0,2,4,4,0,20,19,19,39,35,35,26,26,27,44.97,44.87,44.97,37,370,3.5,0,0,0
0.32,244,85.98,85.98,85.98,12,12,10,0,3.7,0.03,0.09,209.4,9.8,138,1,3,0,696,0,0,0,0.01,0,0,28.0,28.8,0,2.8,2067.6,0,16.83,-0.5,52.6,55.2,58.0,59.1,61.0,59.7,60.2,58.9,51.8,52.7,18,26,11.8,16.0,28,30,40,0,0,0,2,4,4,0,20,19,19,39,36,35,26,26,27,44.97,44.87,44.97,37,370,3.5,0,0,0
0.35,244,85.98,85.98,85.98,10,12,12,0,-6.9,0.04,0.1,209.4,10.3,147,1,3,0,696,0,-1,0,0.01,0,0,30.2,30.8,0,2.7,2067.6,0,16.83,-0.6,51.2,53.7,56.4,57.6,59.6,58.3,58.7,57.4,51.5,52.3,16,25,12.0,16.2,30,32,40,0,0,0,2,4,4,0,19,19,19,39,35,36,25,25,27,44.98,44.86,44.97,38,370,3.6,0,0,0
0.27,244,85.98,85.98,85.98,12,10,11,0,-24.5,0.03,0.08,209.3,6.7,151,1,3,2,696,0,-3,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-0.7,49.8,52.1,54.6,55.9,57.9,56.7,57.1,55.8,51.0,51.8,17,26,12.0,16.3,32,34,39,0,0,0,2,4,4,0,19,19,19,39,35,35,26,26,27,44.97,44.87,44.97,37,360,3.5,0,0,0
0.43,244,85.98,85.98,85.98,11,12,10,0,7.2,0.03,0.11,209.6,8.1,141,1,3,2,696,0,-3,0,0.01,0,0,31.9,32.5,0,2.8,2067.6,0,16.83,-0.5,54.5,57.3,60.2,61.2,63.1,61.7,62.3,61.1,52.4,53.2,17,26,11.3,16.0,32,34,41,0,0,0,2,4,4,0,20,19,19,39,36,36,26,26,27,44.97,44.86,44.97,37,380,3.6,0,0,0
