轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,128,0.25,0.25,0.25,11,13,12,0,-13.6,0.04,0.09,209.4,7.0,185,1,3,684,704,836,0,860,13.8,912.9,600,33.2,34.6,0,2.7,2067.6,0,16.83,-3.9,19.0,21.1,22.3,22.6,21.7,20.7,22.4,21.7,42.2,43.0,8,14,4.8,7.6,38,39,38,0,0,0,6,6,4,0,7,6,6,29,26,26,14,14,17,45.03,44.9,45.01,27,280,2.5,0,0,0
12.8,208,0.25,0.25,0.25,12,12,11,0,-6.3,-0.02,0.08,208.8,5.4,188,1,3,522,705,638,2,659,12.72,682.4,497,30.9,32.1,0,2.7,2067.6,0,16.83,-4.2,19.3,20.8,22.6,22.3,21.5,20.5,22.1,21.5,42.4,43.3,8,14,5.0,7.6,35,35,38,0,0,0,6,6,4,0,7,6,7,29,26,26,14,14,17,45.02,44.91,45.01,27,270,2.5,0,0,0
14.94,248,0.25,0.25,0.25,13,12,15,0,1.5,0.03,0.1,209.2,7.1,177,1,3,858,706,1051,-2,1093,15.01,960.3,693,30.0,30.9,0,2.7,2067.6,0,16.83,-4.1,19.2,21.2,22.5,22.7,21.9,21.0,22.5,21.8,42.3,43.1,8,14,4.8,7.6,35,36,38,0,0,0,6,6,4,0,7,6,6,29,27,27,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
15.7,232,0.25,0.25,0.25,11,15,14,0,-3.1,0.01,0.08,209.6,6.8,178,1,3,1106,705,1353,-3,1400,15.72,1153.8,854,29.5,31.5,0,2.7,2067.6,0,16.83,-3.9,18.3,20.5,21.5,21.9,21.0,20.1,21.8,21.0,42.0,42.8,7,14,4.8,7.5,36,38,38,0,0,0,6,6,4,0,7,6,6,29,26,26,14,14,17,45.02,44.91,45.01,27,280,2.7,0,0,0
14.4,224,0.25,0.25,0.25,11,14,14,0,0.8,0.03,0.06,209.3,6.6,175,1,3,791,704,966,1,1003,14.45,928.6,660,29.1,30.4,0,2.7,2067.6,0,16.83,-3.9,18.6,20.7,21.8,22.3,21.4,20.3,22.0,21.4,42.2,42.9,8,14,4.8,7.5,34,36,38,0,0,0,6,6,4,0,7,6,6,29,26,26,14,14,17,45.02,44.9,45.01,27,280,2.5,0,0,0
14.35,256,0.25,0.25,0.25,11,13,15,0,-9.6,-0.02,0.07,209.7,6.3,185,1,3,764,704,934,0,971,14.34,915.2,644,31.6,33.7,0,2.7,2067.6,0,16.83,-3.9,19.1,21.1,22.3,22.5,21.7,20.8,22.4,21.6,42.2,43.0,8,14,4.8,7.6,37,37,38,0,0,0,6,6,4,0,7,6,6,29,27,26,14,14,17,45.03,44.9,45.01,27,280,2.6,0,0,0
15.32,112,0.25,0.25,0.25,14,13,11,0,-1.1,0.03,0.14,209.7,7.3,180,1,3,885,705,1083,-2,1126,15.21,962.9,708,30.3,32.1,0,2.7,2067.6,0,16.83,-4.0,19.1,21.1,22.4,22.5,21.7,20.7,22.4,21.7,42.2,43.0,8,14,4.8,7.6,36,37,38,0,0,0,6,6,4,0,7,6,6,29,27,26,14,14,17,45.03,44.91,45.01,27,280,2.6,0,0,0
14.28,272,0.25,0.25,0.25,13,13,11,0,-7.0,0.03,0.14,209.6,6.2,181,1,3,728,704,889,2,926,14.15,899.9,625,32.7,33.8,0,2.7,2067.6,0,16.83,-3.9,19.0,21.1,22.2,22.5,21.7,20.7,22.4,21.6,42.2,43.0,7,14,4.8,7.6,37,39,38,0,0,0,6,6,4,0,7,6,6,29,27,26,14,14,17,45.03,44.9,45.02,27,280,2.5,0,0,0
14.84,304,0.25,0.25,0.25,14,12,13,0,-1.7,0.03,0.11,209.8,6.6,176,1,3,837,705,1023,-3,1063,14.88,942.3,681,28.4,29.3,0,2.7,2067.6,0,16.83,-3.9,18.5,20.7,21.8,22.2,21.3,20.2,22.0,21.3,42.1,42.8,8,14,4.8,7.5,34,35,38,0,0,0,6,6,4,0,7,6,6,29,26,26,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
15.54,144,0.25,0.25,0.25,14,12,12,0,-8.8,0.04,0.15,209.5,9.5,183,1,3,930,705,1138,4,1181,15.46,997.7,730,30.9,32.0,0,2.7,2067.6,0,16.83,-3.9,18.8,20.8,21.9,22.3,21.5,20.5,22.1,21.5,42.1,42.9,8,14,4.8,7.6,36,37,38,0,0,0,6,6,4,0,7,6,6,29,26,27,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
