轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,56,0.24,0.24,0.25,11,10,10,0,5.5,0.04,0.15,209.3,3.0,173,1,3,55,691,67,4,70,7.28,148.7,93,28.4,29.0,0,2.7,1262.9,0,15.59,-10.7,2.0,1.5,2.4,3.0,2.2,1.0,3.4,2.2,32.9,33.4,2,8,-1.6,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.02,17,170,1.7,0,0,0
7.27,56,0.24,0.24,0.25,10,10,11,0,-9.2,0.08,0.09,209.3,2.7,179,1,3,64,689,77,-1,77,7.24,129.2,105,27.5,29.0,0,2.7,1262.9,0,15.59,-10.7,2.0,1.6,2.4,3.0,2.2,1.1,3.4,2.2,33.0,33.4,1,8,-1.6,1.3,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.54,56,0.24,0.24,0.25,10,10,10,0,-8.0,0.03,0.01,209.1,3.1,181,1,3,103,692,125,-3,128,7.46,209.3,165,31.7,32.3,0,2.7,1262.9,0,15.59,-10.8,2.1,1.7,2.5,3.1,2.2,1.1,3.6,2.3,33.2,33.6,1,8,-1.6,1.3,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.92,45.02,17,180,1.6,0,0,0
7.33,56,0.24,0.24,0.25,11,10,10,0,-5.5,0.05,0.08,209.2,3.1,176,1,3,84,690,101,-5,102,7.32,193.8,130,29.0,29.7,0,2.7,1262.9,0,15.59,-10.7,2.0,1.5,2.4,3.0,2.1,1.0,3.4,2.1,32.9,33.3,2,8,-1.6,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.02,18,180,1.5,0,0,0
7.36,56,0.24,0.24,0.25,11,10,10,0,-2.4,0.08,0.08,208.8,3.3,178,1,3,85,694,103,2,105,7.39,199.5,135,31.1,31.7,0,2.7,1262.9,0,15.59,-10.8,2.1,1.7,2.6,3.2,2.2,1.2,3.6,2.3,33.2,33.6,2,8,-1.6,1.3,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.42,56,0.24,0.24,0.25,11,10,10,0,1.5,0.1,0.14,209.2,3.1,181,1,3,99,687,119,-2,123,7.4,220.9,154,32.8,33.2,0,2.7,1262.9,0,15.59,-10.7,2.0,1.7,2.5,3.0,2.2,1.1,3.5,2.2,33.0,33.5,2,8,-1.6,1.3,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.29,56,0.24,0.24,0.25,11,10,10,0,-3.6,0.03,0.17,209.5,3.6,176,1,3,67,692,81,0,88,7.31,172.8,106,29.3,30.1,0,2.7,1262.9,0,15.59,-10.7,2.0,1.5,2.3,3.0,2.1,1.0,3.4,2.2,32.9,33.3,2,8,-1.6,1.4,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.47,56,0.24,0.24,0.25,10,10,11,0,-7.5,0.09,0.08,209.1,4.0,180,1,3,105,690,126,-2,134,7.46,227.5,175,31.6,32.2,0,2.7,1262.9,0,15.59,-10.8,2.1,1.7,2.5,3.2,2.2,1.2,3.6,2.3,33.2,33.6,2,8,-1.6,1.3,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.47,56,0.24,0.24,0.25,10,10,10,0,-2.9,0.08,0.15,209.2,3.4,183,1,3,103,687,124,0,129,7.45,191.6,166,32.7,33.3,0,2.7,1262.9,0,15.59,-10.7,2.0,1.6,2.5,3.0,2.2,1.1,3.5,2.2,33.0,33.4,1,8,-1.6,1.3,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.44,56,0.24,0.24,0.25,11,10,10,0,-2.8,-0.01,0.08,209.0,3.3,180,1,3,102,692,124,-4,128,7.43,219.6,163,31.7,32.5,0,2.7,1262.9,0,15.59,-10.7,2.1,1.7,2.6,3.1,2.2,1.2,3.6,2.3,33.2,33.5,1,8,-1.6,1.3,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
