轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,176,0.25,0.25,0.25,11,12,14,0,-0.1,0.05,0.06,208.3,5.5,172,1,3,673,702,819,-3,853,13.74,938.0,589,29.9,31.6,0,2.7,2067.6,0,16.83,-0.2,37.7,42.4,43.0,44.2,44.5,42.5,43.9,43.6,50.6,51.4,17,26,11.2,15,35,36,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.98,39,400,3.9,0,0,0
13.69,168,0.25,0.25,0.25,11,12,14,0,-1.8,0.03,0.08,208.3,6.1,172,1,3,676,703,824,-1,855,13.81,830.9,592,28.2,30.1,0,2.7,2067.6,0,16.83,-0.2,37.5,42.2,42.7,44.0,44.2,42.2,43.6,43.4,50.6,51.6,17,26,11.2,15,33,34,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.87,44.97,39,400,3.9,0,0,0
15.55,40,0.24,0.24,0.25,12,14,14,0,-1.6,0.03,0.11,208.8,7.8,169,1,3,1133,705,1385,-1,1434,15.75,1170.0,857,29.7,31.2,0,2.7,2067.6,0,16.83,0.2,39.0,44.7,44.1,46.3,46.6,44.6,46.0,45.9,50.4,51.3,18,26,11.2,15,36,38,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,41,410,4.0,0,0,0
13.55,104,0.25,0.25,0.25,13,12,11,0,-0.2,0.03,0.14,208.7,7.7,171,1,3,632,702,770,-1,798,13.53,792.8,561,28.9,30.8,0,2.7,2067.6,0,16.83,-0.2,37.6,42.4,42.8,44.1,44.3,42.4,43.8,43.5,50.6,51.5,17,26,11.2,15,34,35,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.87,44.97,40,400,3.9,0,0,0
15.59,248,0.25,0.25,0.25,14,13,15,0,-0.6,0.03,0.08,208.9,7.3,170,1,3,1113,705,1360,3,1413,15.86,1188.3,837,30.0,31.9,0,2.7,2067.6,0,16.83,0.2,39.0,44.6,44.0,46.2,46.6,44.6,46.0,45.8,50.4,51.3,17,26,11.2,15,36,38,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,420,4.0,0,0,0
15.88,328,0.24,0.24,0.25,12,12,16,0,3.0,0.07,0.08,208.7,6.5,168,1,3,1191,706,1458,0,1527,16.0,1302.6,912,29.2,30.4,0,2.7,2067.6,0,16.83,0.2,38.9,44.7,44.1,46.3,46.6,44.5,46.0,45.9,50.4,51.3,17,26,11.2,15,36,38,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,41,420,4.0,0,0,0
16.2,112,0.51,0.52,0.52,15,20,19,0,2.9,-0.02,0.03,208.4,7.2,168,1,3,1221,706,1494,2,1555,16.05,1306.2,945,28.6,30.6,0,2.7,2067.6,0,16.83,0.2,38.9,44.7,44.1,46.3,46.6,44.6,46.0,45.9,50.4,51.2,17,26,11.2,15,36,38,40,0,0,0,6,6,4,0,17,17,17,36,33,33,26,26,27,44.98,44.87,44.97,41,420,3.9,0,0,0
14.63,272,0.25,0.25,0.25,14,13,11,0,0.5,0.03,0.08,208.6,7.2,171,1,3,790,703,963,3,1001,14.62,929.4,655,31.8,33.3,0,2.7,2067.6,0,16.83,-0.1,38.3,43.3,43.5,45.0,45.3,43.3,44.7,44.6,50.5,51.4,16,26,11.2,15,37,38,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,410,4.0,0,0,0
15.52,224,0.25,0.25,0.25,12,12,16,0,0.0,0.05,0.08,208.6,8.3,172,1,3,984,705,1203,-1,1252,15.56,1086.5,759,29.7,31.8,0,2.7,2067.6,0,16.83,0.0,38.7,44.1,43.8,45.6,46.0,44.0,45.5,45.1,50.5,51.3,18,25,11.2,15,36,38,40,0,0,0,6,6,4,0,17,17,17,36,33,33,25,25,27,44.98,44.86,44.97,40,410,3.9,0,0,0
13.84,312,0.25,0.25,0.25,11,13,14,0,-9.0,0.01,0.06,208.2,6.6,174,1,3,688,702,838,2,869,13.92,926.7,597,29.0,30.1,0,2.7,2067.6,0,16.83,-0.2,37.4,42.1,42.5,43.8,44.1,42.1,43.5,43.2,50.6,51.5,17,25,11.2,15,34,34,40,0,0,0,6,6,4,0,17,17,17,35,33,32,25,25,27,44.98,44.86,44.98,40,400,3.9,0,0,0
