轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,0,85.98,85.98,85.98,12,11,10,0,6.0,0.03,0.08,206.8,0.0,162,1,3,1,700,0,2,0,0.01,0,0,32.8,33.4,0,2.8,2067.6,0,16.83,-10.7,-2.8,-0.6,-2.6,0.5,-0.6,-1.6,0.6,-0.3,31.3,30.7,2,13,-3.6,-1.2,33,35,34,0,0,0,3,4,4,0,2,2,3,29,25,25,13,13,11,45.05,44.92,45.03,28,270,2.6,0,0,0
0.0,0,85.98,85.98,85.98,12,11,10,0,12.1,0.03,0.08,206.9,2.1,154,1,3,0,701,0,0,0,0.01,0,0,29.1,29.5,0,2.7,2067.6,0,16.83,-10.9,-2.9,-0.7,-2.8,0.3,-0.8,-1.8,0.5,-0.5,30.8,30.2,2,14,-3.6,-1.2,30,32,34,0,0,0,3,4,4,0,2,2,3,29,25,25,14,14,10,45.04,44.92,45.02,28,270,2.5,0,0,0
-0.03,0,85.98,85.98,85.98,12,11,10,0,24.7,0.03,0.08,206.8,1.3,159,1,3,0,701,0,1,0,0.01,0,0,28.1,28.5,0,2.7,2067.6,0,16.83,-10.8,-2.8,-0.7,-2.8,0.3,-0.6,-1.8,0.6,-0.5,31.0,30.4,1,14,-3.6,-1.2,29,31,34,0,0,0,3,4,4,0,2,2,3,29,25,26,14,14,11,45.05,44.92,45.02,29,270,2.5,0,0,0
-0.02,0,85.98,85.98,85.98,12,11,10,0,10.0,0.03,0.08,206.7,0.0,162,1,3,2,700,0,4,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-10.7,-2.8,-0.6,-2.6,0.5,-0.6,-1.6,0.6,-0.4,31.2,30.6,2,13,-3.6,-1.2,33,36,34,0,0,0,3,4,4,0,2,2,3,29,25,26,13,13,11,45.04,44.92,45.03,28,260,2.5,0,0,0
-0.03,0,85.98,85.98,85.98,12,11,10,0,15.6,0.03,0.08,206.8,2.4,154,1,3,2,696,0,3,0,0.01,0,0,28.8,29.3,0,2.7,2067.6,0,16.83,-10.9,-2.9,-0.7,-2.8,0.3,-0.8,-1.8,0.5,-0.5,30.9,30.3,1,14,-3.6,-1.2,29,32,34,0,0,0,3,4,4,0,2,2,3,29,26,25,14,14,10,45.04,44.92,45.02,29,270,2.4,0,0,0
-0.04,0,85.98,85.98,85.98,12,11,10,0,-0.1,0.03,0.08,206.8,0.0,174,1,3,0,697,0,-1,0,0.01,0,0,28.0,28.5,0,2.7,2067.6,0,16.83,-10.9,-2.8,-0.7,-2.7,0.3,-0.6,-1.8,0.6,-0.5,31.0,30.4,2,14,-3.6,-1.2,28,31,34,0,0,0,3,4,4,0,2,2,3,29,26,26,14,14,11,45.05,44.92,45.02,29,270,2.6,0,0,0
-0.01,0,85.98,85.98,85.98,12,11,10,0,15.2,0.03,0.08,206.7,1.5,153,1,3,2,703,0,-3,0,0.01,0,0,29.1,29.6,0,2.7,2067.6,0,16.83,-10.9,-2.9,-0.7,-2.8,0.3,-0.8,-1.8,0.5,-0.5,30.8,30.2,1,14,-3.6,-1.2,29,32,34,0,0,0,3,4,4,0,2,2,3,29,26,25,14,14,10,45.04,44.92,45.03,29,270,2.4,0,0,0
-0.05,0,85.98,85.98,85.98,12,11,10,0,5.5,0.03,0.09,206.7,0.0,162,1,3,0,696,0,0,0,0.01,0,0,28.8,30.0,0,2.7,2067.6,0,16.83,-10.7,-2.8,-0.7,-2.6,0.5,-0.6,-1.8,0.6,-0.5,31.1,30.5,2,13,-3.6,-1.2,30,32,34,0,0,0,3,4,4,0,2,2,3,29,25,25,13,13,11,45.04,44.92,45.03,29,270,2.4,0,0,0
-0.01,0,85.98,85.98,85.98,12,11,10,0,-12.5,0.03,0.08,206.7,0.0,176,1,3,1,700,0,-2,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-10.7,-2.7,-0.5,-2.6,0.5,-0.6,-1.6,0.6,-0.3,31.4,30.8,2,13,-3.6,-1.2,33,35,34,0,0,0,3,4,4,0,2,2,3,29,25,26,13,13,11,45.04,44.92,45.03,29,260,2.6,0,0,0
-0.03,0,85.98,85.98,85.98,12,11,10,0,3.2,0.03,0.08,206.8,0.0,173,1,3,1,696,0,2,0,0.01,0,0,27.6,28.3,0,2.7,2067.6,0,16.83,-10.7,-2.8,-0.7,-2.6,0.3,-0.6,-1.8,0.6,-0.5,31.1,30.5,2,14,-3.6,-1.2,28,30,34,0,0,0,3,4,4,0,2,2,3,29,25,25,14,14,11,45.05,44.92,45.03,29,270,2.4,0,0,0
