轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,160,0.25,0.25,0.25,12,11,11,0,-3.6,0.01,0.08,212.2,5.6,132,1,3,348,697,421,1,437,11.09,504.1,377,31.2,33.2,0,2.7,1262.9,0,15.59,-7.2,2.0,-0.4,3.0,0.5,-2.2,-2.4,0.1,-1.5,32.7,32.3,2,11,-1.2,2.2,35,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.05,44.91,45.03,25,250,2.3,0,0,0
11.79,144,0.25,0.25,0.25,11,12,12,0,-9.5,0.05,0.08,212.0,5.6,133,1,3,433,697,523,-2,548,11.88,590.6,438,32.7,33.5,0,2.7,1262.9,0,15.59,-7.2,2.0,-0.5,2.8,0.4,-2.3,-2.5,-0.1,-1.6,32.6,32.2,2,11,-1.2,2.2,36,36,35,0,0,0,6,6,4,0,1,4,0,28,24,25,11,11,12,45.04,44.91,45.03,25,250,2.4,0,0,0
11.27,144,0.25,0.25,0.25,12,11,11,0,2.1,0.1,0.1,211.9,5.6,124,1,3,370,696,447,1,463,11.31,532.0,393,29.4,30.0,0,2.7,1262.9,0,15.59,-7.2,1.7,-0.9,2.7,0.0,-2.7,-2.9,-0.4,-2.0,32.2,31.7,3,11,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,11,11,12,45.05,44.91,45.03,25,240,2.4,0,0,0
10.44,144,0.25,0.25,0.25,11,11,11,0,3.0,0.03,0.09,212.0,4.7,127,1,3,297,696,359,-4,375,10.45,463.1,342,28.6,29.0,0,2.7,1262.9,0,15.59,-7.3,1.7,-1.0,2.6,-0.1,-2.8,-3.0,-0.5,-2.1,32.1,31.6,2,11,-1.2,2.2,31,32,35,0,0,0,6,6,4,0,1,4,0,28,24,25,11,11,12,45.05,44.92,45.03,25,240,2.3,0,0,0
11.23,144,0.25,0.25,0.25,12,11,11,0,-3.9,0.03,0.08,212.1,5.3,128,1,3,360,696,435,1,454,11.22,521.7,387,31.2,31.8,0,2.7,1262.9,0,15.59,-7.2,1.8,-0.7,2.8,0.2,-2.5,-2.6,-0.2,-1.8,32.4,32.0,2,11,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.05,44.91,45.03,25,250,2.4,0,0,0
10.7,144,0.25,0.25,0.25,11,11,12,0,-8.1,0.04,0.08,211.8,4.7,128,1,3,321,697,388,0,402,10.75,485.7,358,29.8,30.4,0,2.7,1262.9,0,15.59,-7.2,1.8,-0.9,2.7,0.0,-2.7,-2.9,-0.3,-1.9,32.2,31.8,2,10,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.4,0,0,0
10.93,144,0.25,0.25,0.25,12,12,11,0,3.4,-0.04,0.08,212.0,4.7,124,1,3,340,697,411,1,426,10.95,503.7,370,29.6,30.3,0,2.7,1262.9,0,15.59,-7.2,1.8,-0.9,2.7,0.0,-2.7,-2.9,-0.3,-2.0,32.2,31.7,2,11,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,11,11,12,45.05,44.91,45.03,25,250,2.4,0,0,0
11.33,144,0.25,0.25,0.25,12,11,11,0,2.9,0.03,0.08,211.7,5.8,124,1,3,371,696,448,-2,471,11.34,530.4,395,29.3,29.9,0,2.7,1262.9,0,15.59,-7.2,1.7,-0.9,2.6,0.0,-2.7,-2.9,-0.4,-2.1,32.1,31.7,2,11,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,11,11,12,45.04,44.91,45.03,25,250,2.4,0,0,0
11.2,160,0.25,0.25,0.25,12,12,11,0,-2.7,-0.01,0.11,212.1,4.4,131,1,3,364,697,440,-1,458,11.25,525.6,388,30.1,31.1,0,2.7,1262.9,0,15.59,-7.2,2.0,-0.4,2.9,0.5,-2.1,-2.4,0.1,-1.5,32.8,32.3,2,11,-1.2,2.2,33,33,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,25,250,2.4,0,0,0
9.07,144,0.25,0.25,0.25,10,10,12,0,3.2,0.03,0.08,211.6,3.5,126,1,3,192,695,232,2,242,9.05,338.3,255,32.2,32.8,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.8,31.4,3,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
