轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,180,0.24,0.31,0.28,12,14,14,0,-6.5,0.05,-0.01,209.3,7.1,176,1,3,977,705,1195,-4,1238,14.67,1148.8,805,32.9,34.7,0,2.8,2067.6,0,16.83,-12.3,59.4,68.0,72.2,72.0,74.4,71.0,72.3,71.7,51.5,52.5,11,19,3.0,6.0,39,40,42,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.02,38,0.24,0.31,0.28,12,12,15,0,-12.6,0.01,0.09,208.7,8.7,176,1,3,1084,705,1326,-3,1378,15.02,1252.5,870,30.4,32.9,0,2.8,2067.6,0,16.83,-12.3,60.7,69.7,73.7,73.8,76.2,72.6,74.0,73.5,51.6,52.6,11,19,3.0,6.1,38,39,43,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,20,45.0,44.88,45.0,32,320,3.1,0,0,0
14.14,74,0.24,0.31,0.28,13,13,11,0,-9.4,0.09,0.05,208.6,6.2,181,1,3,796,704,972,-4,1004,14.06,1026.8,688,28.1,30.6,0,2.8,2067.6,0,16.83,-12.3,58.5,67.1,71.2,71.1,73.4,70.0,71.3,70.8,51.5,52.4,11,18,3.0,6.0,35,35,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,32,310,3.1,0,0,0
14.23,290,0.24,0.31,0.28,13,11,13,0,-2.7,0.05,0.14,208.5,6.3,176,1,3,864,705,1057,1,1099,14.28,1076.1,735,28.0,30.4,0,2.8,2067.6,0,16.83,-12.4,56.1,64.5,68.3,68.4,70.7,67.4,68.8,68.1,51.3,52.2,10,18,2.8,5.9,35,35,42,0,0,0,6,6,4,0,11,10,11,36,32,32,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
14.06,120,0.24,0.31,0.28,12,12,15,0,-8.3,0.03,0.08,208.4,6.9,177,1,3,837,705,1023,2,1059,14.15,1065.2,713,32.9,34.7,0,2.8,2067.6,0,16.83,-12.3,56.9,65.2,69.2,69.2,71.5,68.2,69.6,68.8,51.4,52.3,12,18,2.8,6.0,39,40,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,31,320,3.1,0,0,0
14.08,208,0.24,0.31,0.28,13,11,13,0,-7.1,0.08,0.08,208.6,6.4,177,1,3,819,705,1002,2,1034,14.12,1054.0,700,33.0,34.7,0,2.8,2067.6,0,16.83,-12.3,56.9,65.2,69.2,69.2,71.5,68.2,69.5,68.8,51.3,52.3,10,18,2.8,6.0,39,40,42,0,0,0,6,6,4,0,11,10,11,36,32,32,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
13.63,40,0.24,0.31,0.28,14,12,11,0,-2.3,0.1,0.12,208.6,5.9,177,1,3,691,704,844,4,873,13.65,1001.5,608,32.1,33.6,0,2.8,2067.6,0,16.83,-12.3,57.2,65.7,69.7,69.7,71.9,68.6,70.0,69.3,51.4,52.3,10,18,2.8,6.0,38,39,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
14.87,86,0.24,0.31,0.28,14,11,13,0,-3.5,-0.03,0.13,208.7,9.1,177,1,3,1034,706,1265,3,1314,14.89,1207.5,843,31.2,33.7,0,2.8,2067.6,0,16.83,-12.3,58.8,67.5,71.7,71.5,73.9,70.4,71.7,71.2,51.5,52.4,11,19,3.0,6.0,39,39,42,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,20,45.0,44.89,45.0,32,310,3.1,0,0,0
14.05,342,0.24,0.31,0.28,13,11,13,0,-7.2,0.01,0.06,209.0,6.6,180,1,3,803,704,981,2,1021,14.09,1040.1,691,27.9,30.2,0,2.8,2067.6,0,16.83,-12.3,58.5,67.1,71.1,71.1,73.3,70.0,71.3,70.8,51.4,52.4,11,18,3.0,6.0,35,35,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,32,310,3.1,0,0,0
14.3,104,0.24,0.31,0.28,11,14,14,0,-4.4,0.05,0.05,208.7,6.9,177,1,3,898,705,1099,-2,1141,14.35,1095.2,754,28.7,31.3,0,2.8,2067.6,0,16.83,-12.4,56.1,64.6,68.5,68.6,70.7,67.4,68.8,68.2,51.3,52.3,11,18,2.8,5.9,36,36,42,0,0,0,6,6,4,0,11,10,11,36,32,32,18,18,20,45.0,44.88,45.0,32,320,3.0,0,0,0
14.68,118,0.24,0.31,0.28,13,12,14,0,-11.0,0.04,0.08,209.3,7.1,179,1,3,1001,705,1224,4,1276,14.73,1188.1,819,28.7,31.4,0,2.7,2067.6,0,16.83,-12.3,60.5,69.5,73.5,73.5,76.0,72.5,73.8,73.2,51.6,52.5,10,19,3.0,6.1,37,38,43,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,20,45.0,44.89,45.0,32,310,3.1,0,0,0
14.08,64,0.24,0.31,0.28,11,13,14,0,2.1,0.06,0.08,208.5,5.5,174,1,3,832,704,1016,5,1055,14.12,1064.4,708,29.1,31.1,0,2.8,2067.6,0,16.83,-12.3,58.1,66.6,70.7,70.7,72.9,69.5,70.9,70.3,51.4,52.4,11,18,3.0,6.0,36,36,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,32,310,3.0,0,0,0
14.25,46,0.24,0.31,0.28,12,14,11,0,-6.7,-0.08,0.09,208.8,7.2,178,1,3,873,705,1066,-2,1103,14.25,1072.7,741,31.6,33.5,0,2.8,2067.6,0,16.83,-12.3,57.4,65.7,69.8,69.8,72.1,68.8,70.1,69.4,51.4,52.3,11,18,2.8,6.0,38,39,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
15.11,128,0.24,0.31,0.28,14,11,13,0,0.2,-0.07,0.08,208.8,8.9,171,1,3,1125,706,1378,4,1436,15.22,1292.0,896,31.2,34.5,0,2.8,2067.6,0,16.83,-12.2,60.8,69.9,73.9,74.0,76.4,72.9,74.2,73.7,51.6,52.6,10,19,3.0,6.1,39,40,43,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.11,216,0.24,0.31,0.28,14,14,11,0,1.3,0.08,0.11,209.3,7.3,171,1,3,1076,706,1318,0,1365,15.07,1231.1,865,31.1,33.8,0,2.8,2067.6,0,16.83,-12.2,60.8,69.9,73.9,73.9,76.3,72.8,74.1,73.7,51.6,52.5,11,19,3.0,6.1,39,40,43,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,20,45.0,44.9,45.0,32,320,3.2,0,0,0
14.11,328,0.24,0.31,0.28,14,12,11,0,-10.7,-0.07,0.09,208.8,6.7,178,1,3,788,705,964,-3,999,14.08,1019.5,680,29.4,31.1,0,2.8,2067.6,0,16.83,-12.3,58.0,66.5,70.6,70.6,72.8,69.4,70.8,70.2,51.4,52.3,11,18,3.0,6.0,36,36,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,32,310,3.1,0,0,0
14.94,200,0.24,0.31,0.28,13,15,12,0,5.4,-0.03,0.08,208.7,8.5,170,1,3,1035,705,1266,2,1316,14.91,1185.4,848,30.8,32.6,0,2.7,2067.6,0,16.83,-12.3,59.9,68.7,72.8,72.7,75.1,71.7,73.0,72.5,51.6,52.5,10,18,3.0,6.1,37,38,43,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
14.21,324,0.24,0.31,0.28,14,12,12,0,-8.8,-0.01,0.1,208.8,7.8,178,1,3,843,705,1030,0,1073,14.27,1057.4,713,29.9,31.5,0,2.8,2067.6,0,16.83,-12.3,57.9,66.5,70.5,70.4,72.7,69.3,70.7,70.1,51.4,52.4,11,18,3.0,6.0,36,37,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
14.01,306,0.24,0.31,0.28,14,12,11,0,-4.3,0.05,0.08,208.9,6.9,176,1,3,797,705,974,-4,1005,14.06,1033.7,682,33.3,34.9,0,2.8,2067.6,0,16.83,-12.4,56.9,65.1,69.2,69.2,71.5,68.1,69.5,68.8,51.3,52.3,10,18,2.8,6.0,39,40,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.88,45.0,31,310,3.1,0,0,0
14.13,188,0.24,0.31,0.28,12,12,15,0,-6.2,0.03,0.08,209.2,7.2,175,1,3,820,704,1001,-3,1041,14.18,1042.9,703,32.3,34.2,0,2.8,2067.6,0,16.83,-12.3,59.5,68.2,72.3,72.2,74.7,71.1,72.5,72.0,51.5,52.5,11,18,3.0,6.1,38,39,42,0,0,0,6,6,4,0,11,10,11,36,32,33,18,18,20,45.0,44.89,45.0,31,320,3.1,0,0,0
15.3,218,0.24,0.31,0.28,14,13,11,0,2.1,-0.02,0.05,208.7,7.6,171,1,3,1126,706,1379,1,1432,15.24,1270.2,898,31.5,34.9,0,2.8,2067.6,0,16.83,-12.2,60.9,70.0,73.9,74.0,76.4,72.9,74.2,73.7,51.6,52.6,11,19,3.0,6.1,40,40,43,0,0,0,6,6,4,0,11,10,11,36,33,33,19,19,20,45.0,44.89,45.0,32,320,3.1,0,0,0
13.91,36,0.24,0.31,0.28,12,12,15,0,-4.6,-0.05,0.12,208.6,6.6,176,1,3,756,704,923,-2,968,13.92,1023.3,655,32.6,34.3,0,2.8,2067.6,0,16.83,-12.3,57.0,65.4,69.4,69.4,71.7,68.4,69.7,69.1,51.4,52.3,11,18,2.8,6.0,38,39,42,0,0,0,6,6,4,0,11,10,11,36,32,32,18,18,20,45.0,44.89,44.99,31,320,3.1,0,0,0
